Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:38:59.941,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:00.156,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:00.421,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:00.556,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:00.556,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:00.901,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:01.068,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:01.068,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:01.308,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:01.381,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:01.820,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:01.836,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:01.861,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:02.220,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:02.341,045,,1096,,0.0,1.0,,0,0,0
2025-10-01 07:39:02.821,045,,1096,,1.0,1.0,,0,0,0
2025-10-01 07:39:03.301,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:39:03.612,045,,1096,,,,50.0,0,0,0
2025-10-01 07:39:03.612,045,300.0,1096,Full Supervision,,,448.0,0,0,0
2025-10-01 07:39:03.628,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:03.628,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:03.756,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:03.781,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:03.884,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:03.884,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.012,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.140,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.140,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.140,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.261,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:04.380,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.636,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.741,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:39:04.764,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:04.892,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:05.020,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:05.221,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:39:05.276,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:05.276,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:05.292,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:05.676,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:05.701,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:06.181,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:06.428,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:06.661,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:07.084,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:07.141,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:39:07.212,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:07.621,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:07.836,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:08.101,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:08.364,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:08.581,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:39:08.732,045,,1096,,,,448.0,0,0,0
2025-10-01 07:39:08.732,045,300.0,1096,Full Supervision,,,871.0,0,0,0
2025-10-01 07:39:09.061,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:09.132,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:09.541,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:09.644,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:09.884,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:10.021,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:10.396,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:10.501,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:10.540,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:10.540,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:10.796,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:10.981,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:39:11.292,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:11.461,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:11.820,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:11.941,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:12.421,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:12.901,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.100,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:13.381,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.764,045,,1096,,,,,0,0,0
2025-10-01 07:39:13.852,045,,1096,,,,871.0,0,0,0
2025-10-01 07:39:13.852,045,300.0,1096,Full Supervision,,,1294.0,0,0,0
2025-10-01 07:39:13.852,045,,1096,,,,1294.0,0,0,0
2025-10-01 07:39:13.861,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:14.108,045,,1096,,,,1294.0,0,0,0
2025-10-01 07:39:14.108,045,300.0,1099,Full Supervision,,,53.0,0,0,0
2025-10-01 07:39:14.341,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:14.380,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:14.508,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:14.821,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:15.132,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:15.301,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:15.388,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:15.532,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:15.660,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:15.781,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:16.044,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:16.044,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:16.261,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:16.284,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:16.741,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:16.796,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:16.812,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:17.196,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:17.221,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:17.701,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:18.181,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:39:18.604,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:18.661,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:39:18.972,045,,1099,,,,53.0,0,0,0
2025-10-01 07:39:18.972,045,300.0,1099,Full Supervision,,,455.0,0,0,0
2025-10-01 07:39:19.141,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:19.228,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:19.244,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:19.621,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:19.756,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:20.101,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:20.124,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:20.581,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:39:20.652,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:20.652,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:21.061,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:21.404,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:21.541,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:21.804,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:22.021,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.501,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.981,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:39:23.212,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:23.461,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:23.836,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:23.941,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:23.964,045,,1099,,,,455.0,0,0,0
2025-10-01 07:39:24.092,045,300.0,1099,Full Supervision,,,880.0,0,0,0
2025-10-01 07:39:24.364,045,,1099,,,,880.0,0,0,0
2025-10-01 07:39:24.364,045,,1099,,,,880.0,0,0,0
2025-10-01 07:39:24.421,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:24.604,045,,1099,,,,880.0,0,0,0
2025-10-01 07:39:24.604,045,300.0,1101,Full Supervision,,,69.0,0,0,0
2025-10-01 07:39:24.901,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:25.132,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:25.244,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:25.381,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:25.516,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:25.861,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.012,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:26.156,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:26.156,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:26.268,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:26.341,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.668,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:26.668,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:26.821,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.908,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:27.292,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:27.301,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:27.308,045,,1101,,,,69.0,0,0,0
2025-10-01 07:39:27.420,045,300.0,1101,Full Supervision,,,294.0,0,0,0
2025-10-01 07:39:27.420,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:27.781,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:27.820,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:27.820,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:28.261,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:28.700,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:28.741,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:29.212,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:29.221,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:29.228,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:29.228,045,,1101,,,,294.0,0,0,0
2025-10-01 07:39:29.340,045,295.0,1101,Full Supervision,,,455.0,0,0,0
2025-10-01 07:39:29.612,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:29.701,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:39:29.980,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:30.181,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:39:30.364,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:30.364,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:30.380,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:30.492,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:30.636,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:30.661,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.141,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.516,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:31.621,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:32.101,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:32.172,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:32.581,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:32.796,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:33.061,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:33.308,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:33.324,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:33.541,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:33.580,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:34.021,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:34.460,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:34.460,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:34.501,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:34.860,045,,1101,,,,455.0,0,0,0
2025-10-01 07:39:34.981,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:35.461,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:35.941,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:36.112,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.150,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.162,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.163,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.163,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.165,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.177,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.177,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.186,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.186,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.190,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.207,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.233,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.256,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.273,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.296,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.296,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.376,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.411,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.421,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:36.435,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.479,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.499,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.504,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.526,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.528,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.536,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.536,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.550,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.552,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.581,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.597,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.633,045,,1101,,,,,0,0,0
2025-10-01 07:39:36.848,045,,1101,,,,,0,0,0
2025-10-01 07:39:37.640,045,,1101,,,,,0,0,0
2025-10-01 07:39:37.665,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
