Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:13:01.198,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:01.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:02.110,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:02.110,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:02.606,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:02.606,010,255.0,1367,Full Supervision,,,1447.0,0,0,0
2025-10-05 10:13:02.622,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:02.622,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:02.844,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:13:02.862,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:03.006,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:03.323,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:13:03.374,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:03.390,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:03.758,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:03.804,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:13:03.902,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:04.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:13:04.670,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:04.670,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:04.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:05.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:13:05.422,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:05.950,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:06.204,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:13:06.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:06.974,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:07.163,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:13:07.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:07.726,010,,1367,,,,1447.0,0,0,0
2025-10-05 10:13:07.726,010,255.0,1367,Full Supervision,,,1810.0,0,0,0
2025-10-05 10:13:07.726,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:08.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:08.254,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:08.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:09.084,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:13:09.134,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:09.534,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:09.534,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:09.564,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:13:10.044,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:13:10.286,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:10.523,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:13:10.686,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:11.484,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:13:11.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:13:12.094,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:12.444,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:13:12.462,010,,1367,,,,1810.0,0,0,0
2025-10-05 10:13:12.590,010,255.0,1369,Full Supervision,,,47.0,0,0,0
2025-10-05 10:13:12.718,010,,1369,,,,47.0,0,0,0
2025-10-05 10:13:12.846,010,255.0,1369,Full Supervision,,,68.0,0,0,0
2025-10-05 10:13:12.846,010,,1369,,,,68.0,0,0,0
2025-10-05 10:13:12.862,010,,1369,,,,68.0,0,0,0
2025-10-05 10:13:12.924,010,,1369,,1.0,0.0,,0,0,0
2025-10-05 10:13:13.358,010,,1369,,,,68.0,0,0,0
2025-10-05 10:13:13.374,010,,1369,,,,68.0,0,0,0
2025-10-05 10:13:13.404,010,,1369,,1.0,0.0,,0,0,0
2025-10-05 10:13:13.486,010,255.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-05 10:13:13.742,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:13.758,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:13.884,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:14.254,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:14.363,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:14.638,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:14.654,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:14.654,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:14.782,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:14.844,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:14.910,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:14.910,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:15.038,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:15.166,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:15.323,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:15.406,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:15.662,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:15.790,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:15.803,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:13:16.174,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:16.302,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:16.318,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:16.574,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:16.764,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:17.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:17.454,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:17.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:17.838,010,,1371,,,,44.0,0,0,0
2025-10-05 10:13:17.966,010,255.0,1371,Full Supervision,,,366.0,0,0,0
2025-10-05 10:13:18.110,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:18.110,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:18.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:18.366,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:18.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:18.862,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:19.163,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:13:19.246,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:19.390,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:19.518,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:19.518,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:19.643,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:20.123,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:20.270,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:20.603,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:13:20.926,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:21.084,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:21.564,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:13:22.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:22.078,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:22.524,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:13:22.702,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:22.958,010,,1371,,,,366.0,0,0,0
2025-10-05 10:13:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:23.086,010,255.0,1371,Full Supervision,,,728.0,0,0,0
2025-10-05 10:13:23.230,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:23.358,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:23.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:24.238,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:24.443,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:24.510,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:24.924,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:25.022,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:25.022,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:25.262,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:25.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:25.662,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:25.774,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:25.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:26.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:26.430,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:27.323,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:27.582,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:27.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:28.078,010,,1371,,,,728.0,0,0,0
2025-10-05 10:13:28.078,010,250.0,1371,Full Supervision,,,1085.0,0,0,0
2025-10-05 10:13:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:28.334,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:28.478,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:28.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:28.862,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:29.244,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:29.358,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:29.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:30.142,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:30.142,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:30.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:30.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:30.894,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:31.294,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:31.643,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:32.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:32.702,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:33.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:33.198,010,,1371,,,,1085.0,0,0,0
2025-10-05 10:13:33.198,010,245.0,1371,Full Supervision,,,1436.0,0,0,0
2025-10-05 10:13:33.326,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:33.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:33.598,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:33.854,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:34.350,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:34.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:35.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:35.134,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:35.134,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:35.886,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:35.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:36.286,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:36.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:36.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:37.566,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:38.318,010,,1371,,,,1436.0,0,0,0
2025-10-05 10:13:38.318,010,245.0,1371,Full Supervision,,,1785.0,0,0,0
2025-10-05 10:13:38.318,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:38.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:38.846,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:38.849,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:39.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:39.726,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:39.804,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:40.126,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:40.284,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:40.638,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:40.638,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:40.750,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:40.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:41.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:41.278,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:41.390,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:41.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:41.790,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:42.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:13:42.684,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:43.070,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:43.164,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:43.438,010,,1371,,,,1785.0,0,0,0
2025-10-05 10:13:43.438,010,245.0,1371,Full Supervision,,,2132.0,0,0,0
2025-10-05 10:13:43.644,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:13:43.822,010,,1371,,,,2132.0,0,0,0
2025-10-05 10:13:43.838,010,,1371,,,,2132.0,0,0,0
2025-10-05 10:13:44.123,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:13:44.334,010,,1371,,,,2132.0,0,0,0
2025-10-05 10:13:44.334,010,245.0,1373,Full Supervision,,,45.0,0,0,0
2025-10-05 10:13:44.350,010,,1373,,,,45.0,0,0,0
2025-10-05 10:13:44.603,010,,1373,,2.0,0.0,,0,0,0
2025-10-05 10:13:44.606,010,,1373,,,,45.0,0,0,0
2025-10-05 10:13:44.718,010,,1373,,,,45.0,0,0,0
2025-10-05 10:13:45.083,010,,1373,,3.0,0.0,,0,0,0
2025-10-05 10:13:45.230,010,,1373,,,,45.0,0,0,0
2025-10-05 10:13:45.230,010,245.0,1375,Full Supervision,,,40.0,0,0,0
2025-10-05 10:13:45.486,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:45.564,010,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:45.630,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:45.630,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:45.630,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.014,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.043,010,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:13:46.142,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.142,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.270,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.382,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.398,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.398,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.524,010,,1375,,3.0,0.0,,0,0,0
2025-10-05 10:13:46.526,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.894,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:46.910,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:47.004,010,,1375,,2.0,0.0,,0,0,0
2025-10-05 10:13:47.022,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:47.030,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.045,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.059,010,,1375,,,,,1,0,0
2025-10-05 10:13:47.077,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.086,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.096,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.112,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.202,010,,1375,,,,,2,0,0
2025-10-05 10:13:47.278,010,,1375,,,,40.0,0,0,0
2025-10-05 10:13:47.354,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.512,010,,1375,,,,,3,0,0
2025-10-05 10:13:47.524,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.535,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.546,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.556,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.559,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.578,010,,1375,,,,,0,0,0
2025-10-05 10:13:47.599,008,,1375,,,,,3,0,0
2025-10-05 10:13:47.662,008,,1375,,,,40.0,0,0,0
2025-10-05 10:13:47.678,008,,1375,,,,40.0,0,0,0
2025-10-05 10:13:47.790,008,,1375,,,,40.0,0,0,0
2025-10-05 10:13:48.062,008,,1375,,,,40.0,0,0,0
2025-10-05 10:13:48.430,008,,1375,,,,40.0,0,0,0
2025-10-05 10:13:48.558,008,245.0,1375,Full Supervision,,,265.0,0,0,0
2025-10-05 10:13:48.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:48.830,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:48.942,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:49.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:49.598,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:49.598,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:49.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:49.710,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:50.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:50.350,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:50.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:50.622,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:50.622,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:51.006,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:51.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:51.374,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:51.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:51.774,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:52.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:52.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:52.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:53.054,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:53.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:53.550,008,,1375,,,,265.0,0,0,0
2025-10-05 10:13:53.678,008,245.0,1375,Full Supervision,,,612.0,0,0,0
2025-10-05 10:13:53.806,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:53.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:53.950,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:54.334,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:54.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:54.830,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:54.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:55.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:55.486,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:55.486,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:55.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:56.238,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:56.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:56.638,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:56.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:57.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:57.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:58.046,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:58.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:58.670,008,,1375,,,,612.0,0,0,0
2025-10-05 10:13:58.670,008,245.0,1375,Full Supervision,,,959.0,0,0,0
2025-10-05 10:13:58.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:58.798,008,,1375,,,,959.0,0,0,0
2025-10-05 10:13:59.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:13:59.326,008,,1375,,,,959.0,0,0,0
2025-10-05 10:13:59.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:00.078,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:00.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:00.478,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:00.606,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:00.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:01.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:01.230,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:01.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:01.758,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:02.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:02.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:03.038,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:03.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:03.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:03.790,008,,1375,,,,959.0,0,0,0
2025-10-05 10:14:03.790,008,245.0,1375,Full Supervision,,,1304.0,0,0,0
2025-10-05 10:14:03.918,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:04.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:04.318,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:04.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:04.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:05.198,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:05.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:05.598,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:05.598,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:05.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:06.350,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:06.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:06.750,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:06.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:07.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:07.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:07.902,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:08.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:14:08.654,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:08.782,008,,1375,,,,1304.0,0,0,0
2025-10-05 10:14:08.782,008,245.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-05 10:14:08.821,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:08.910,008,,1377,,,,45.0,0,0,0
2025-10-05 10:14:08.910,008,245.0,1377,Full Supervision,,,55.0,0,0,0
2025-10-05 10:14:09.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:09.438,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:09.438,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:09.781,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:10.190,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:10.261,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:10.462,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:10.462,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:10.741,008,,1377,,0.0,0.0,,0,1,0
2025-10-05 10:14:10.974,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.102,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.102,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.214,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.221,008,,1377,,0.0,0.0,,0,1,0
2025-10-05 10:14:11.230,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.358,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.358,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.486,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.598,008,,1377,,,,55.0,0,1,0
2025-10-05 10:14:11.598,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:11.614,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:11.701,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:11.726,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:11.726,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:11.854,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.110,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.110,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.181,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:12.254,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.254,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.622,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.622,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.638,008,,1377,,,,55.0,0,0,0
2025-10-05 10:14:12.661,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 10:14:13.022,008,,1377,,,,55.0,0,0,0
