Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:59:03.001,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:03.348,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:03.828,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:04.153,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:04.308,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:04.773,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:04.773,008,265.0,1385,Full Supervision,,,2067.0,0,0,0
2025-10-05 18:59:04.788,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:04.901,008,,1385,,,,2067.0,0,0,0
2025-10-05 18:59:05.268,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:05.305,008,,1385,,,,2067.0,0,0,0
2025-10-05 18:59:05.669,008,,1385,,,,2067.0,0,0,0
2025-10-05 18:59:05.669,008,265.0,1385,Full Supervision,,,2133.0,0,0,0
2025-10-05 18:59:05.748,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:06.073,008,,1385,,,,2133.0,0,0,0
2025-10-05 18:59:06.181,008,,1385,,,,2133.0,0,0,0
2025-10-05 18:59:06.228,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:06.309,008,,1385,,,,2133.0,0,0,0
2025-10-05 18:59:06.309,008,265.0,1388,Full Supervision,,,46.0,0,0,0
2025-10-05 18:59:06.708,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:06.713,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:06.713,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:06.821,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:06.841,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:07.188,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:07.461,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:07.668,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:07.993,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:07.993,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.121,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.148,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:08.249,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.249,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.377,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.505,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.505,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.628,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:08.633,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.633,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.741,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:08.997,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:09.108,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:09.253,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:09.381,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:09.588,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:09.785,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:09.893,008,,1388,,,,46.0,0,0,0
2025-10-05 18:59:09.893,008,265.0,1388,Full Supervision,,,311.0,0,0,0
2025-10-05 18:59:10.021,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:10.021,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:10.068,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:10.548,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:10.553,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:10.553,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:11.028,008,,1388,,0.0,2.0,,0,0,0
2025-10-05 18:59:11.301,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:11.508,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:11.988,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:12.345,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:12.345,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:12.468,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:12.948,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:12.965,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:13.429,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:13.497,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:13.908,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:14.388,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:14.777,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:14.868,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:15.013,008,,1388,,,,311.0,0,0,0
2025-10-05 18:59:15.013,008,265.0,1388,Full Supervision,,,685.0,0,0,0
2025-10-05 18:59:15.289,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:15.348,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:15.397,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:15.828,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:15.929,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:16.165,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:16.308,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:16.788,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:16.825,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:16.825,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:17.268,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:17.573,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:17.748,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:17.977,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:18.228,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:18.708,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:19.129,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:19.188,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:19.668,008,,1388,,0.0,2.0,,0,0,0
2025-10-05 18:59:19.877,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:20.005,008,,1388,,,,685.0,0,0,0
2025-10-05 18:59:20.133,008,265.0,1388,Full Supervision,,,1059.0,0,0,0
2025-10-05 18:59:20.148,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:20.281,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:20.281,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:20.537,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:20.628,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:20.665,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:20.793,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:20.901,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.108,008,,1388,,0.0,1.0,,0,1,0
2025-10-05 18:59:21.285,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.413,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.413,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.413,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.433,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.588,008,,1388,,0.0,0.0,,0,1,0
2025-10-05 18:59:21.797,008,,1388,,,,1059.0,0,1,0
2025-10-05 18:59:21.925,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:21.945,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:21.945,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:22.053,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:22.053,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:22.068,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:22.548,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:22.585,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:22.585,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:22.693,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.028,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:23.225,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.333,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.353,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.481,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.481,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.508,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:23.609,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.737,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.865,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.865,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:23.988,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:23.993,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:24.101,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:24.357,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:24.468,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:24.613,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:24.613,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:24.948,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:25.125,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:25.145,008,,1388,,,,1059.0,0,0,0
2025-10-05 18:59:25.253,008,260.0,1388,Full Supervision,,,1431.0,0,0,0
2025-10-05 18:59:25.253,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:25.381,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:25.428,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:25.785,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:25.785,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:25.908,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:26.388,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:26.661,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:26.868,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:27.348,008,,1388,,0.0,2.0,,0,0,0
2025-10-05 18:59:27.705,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:27.705,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:27.828,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:28.308,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:28.453,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:28.788,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:28.857,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:29.268,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:29.748,008,,1388,,2.0,0.0,,0,0,0
2025-10-05 18:59:30.228,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:30.245,008,,1388,,,,1431.0,0,0,0
2025-10-05 18:59:30.245,008,260.0,1388,Full Supervision,,,1800.0,0,0,0
2025-10-05 18:59:30.265,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:30.649,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:30.708,008,,1388,,3.0,0.0,,0,0,0
2025-10-05 18:59:30.885,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:31.188,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:31.417,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:31.525,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:31.668,008,,1388,,1.0,0.0,,0,0,0
2025-10-05 18:59:32.148,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:32.313,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:32.313,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:32.628,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:33.061,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:33.108,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:33.465,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:33.588,008,,1388,,0.0,2.0,,0,0,0
2025-10-05 18:59:34.068,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:34.548,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:34.617,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:35.028,008,,1388,,0.0,1.0,,0,0,0
2025-10-05 18:59:35.365,008,,1388,,,,1800.0,0,0,0
2025-10-05 18:59:35.365,008,255.0,1388,Full Supervision,,,2165.0,0,0,0
2025-10-05 18:59:35.493,008,,1388,,,,2165.0,0,0,0
2025-10-05 18:59:35.508,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:35.897,008,,1388,,,,2165.0,0,0,0
2025-10-05 18:59:35.988,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:36.468,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:36.773,008,,1388,,,,2165.0,0,0,0
2025-10-05 18:59:36.948,008,,1388,,0.0,0.0,,0,0,0
2025-10-05 18:59:37.029,008,,1388,,,,2165.0,0,0,0
2025-10-05 18:59:37.029,008,255.0,1392,Full Supervision,,,47.0,0,0,0
2025-10-05 18:59:37.177,008,,1392,,,,47.0,0,0,0
2025-10-05 18:59:37.177,008,,1392,,,,47.0,0,0,0
2025-10-05 18:59:37.428,008,,1392,,0.0,0.0,,0,0,0
2025-10-05 18:59:37.433,008,,1392,,,,47.0,0,0,0
2025-10-05 18:59:37.908,008,,1392,,0.0,0.0,,0,0,0
2025-10-05 18:59:37.925,008,,1392,,,,47.0,0,0,0
2025-10-05 18:59:37.925,008,255.0,1393,Full Supervision,,,44.0,0,0,0
2025-10-05 18:59:38.053,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:38.309,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:38.388,008,,1393,,3.0,0.0,,0,0,0
2025-10-05 18:59:38.457,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:38.713,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:38.841,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:38.868,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:39.333,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:39.348,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:39.461,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:39.737,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:39.737,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:39.828,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:39.993,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:40.308,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:40.485,008,,1393,,,,44.0,0,0,0
2025-10-05 18:59:40.485,008,255.0,1393,Full Supervision,,,224.0,0,0,0
2025-10-05 18:59:40.485,008,,1393,,,,224.0,0,0,0
2025-10-05 18:59:40.788,008,,1393,,0.0,2.0,,0,0,0
2025-10-05 18:59:41.017,008,,1393,,,,224.0,0,0,0
2025-10-05 18:59:41.268,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:41.748,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:41.765,008,,1393,,,,224.0,0,0,0
2025-10-05 18:59:42.232,008,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:42.273,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.290,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.297,008,,1393,,,,224.0,0,0,0
2025-10-05 18:59:42.297,008,,1393,,,,224.0,0,0,0
2025-10-05 18:59:42.304,008,,1393,,,,,1,0,0
2025-10-05 18:59:42.324,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.334,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.343,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.360,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.442,008,,1393,,,,,2,0,0
2025-10-05 18:59:42.576,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.720,008,,1393,,,,,3,0,0
2025-10-05 18:59:42.733,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.745,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.757,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.768,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.777,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.798,008,,1393,,,,,0,0,0
2025-10-05 18:59:42.830,006,,1393,,,,,3,0,0
2025-10-05 18:59:43.846,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 18:59:43.961,006,,1393,,,,224.0,0,0,0
2025-10-05 18:59:44.326,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 18:59:44.581,006,,1393,,,,224.0,0,0,0
2025-10-05 18:59:44.806,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 18:59:44.857,006,,1393,,,,224.0,0,0,0
2025-10-05 18:59:44.985,006,,1393,,,,224.0,0,0,0
2025-10-05 18:59:45.286,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 18:59:45.605,006,,1393,,,,224.0,0,0,0
2025-10-05 18:59:45.605,006,255.0,1393,Full Supervision,,,583.0,0,0,0
2025-10-05 18:59:45.605,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:45.766,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:45.861,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:45.989,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:46.009,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:46.246,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:46.393,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:46.726,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:46.885,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:47.206,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:47.289,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:47.686,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:47.801,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:47.801,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:47.909,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:48.166,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 18:59:48.441,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:48.549,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:48.646,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:49.081,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:49.126,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 18:59:49.606,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 18:59:50.086,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:50.233,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:50.566,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:50.597,006,,1393,,,,583.0,0,0,0
2025-10-05 18:59:50.725,006,255.0,1393,Full Supervision,,,942.0,0,0,0
2025-10-05 18:59:50.981,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:51.001,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:51.046,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 18:59:51.385,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:51.526,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:51.641,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:51.769,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:51.877,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:52.006,006,,1393,,0.0,0.0,,0,1,0
2025-10-05 18:59:52.389,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:52.486,006,,1393,,0.0,0.0,,0,1,0
2025-10-05 18:59:52.665,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:52.665,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:52.773,006,,1393,,,,942.0,0,1,0
2025-10-05 18:59:52.773,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:52.901,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:52.901,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:52.921,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:52.966,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:53.413,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:53.433,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:53.446,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:53.561,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:53.926,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 18:59:53.945,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:54.309,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:54.406,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:54.713,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:54.713,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:54.886,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:55.225,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:55.225,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:55.366,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 18:59:55.461,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:55.717,006,,1393,,,,942.0,0,0,0
2025-10-05 18:59:55.845,006,255.0,1393,Full Supervision,,,1303.0,0,0,0
2025-10-05 18:59:55.846,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 18:59:55.865,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:55.973,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:56.326,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 18:59:56.377,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:56.806,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 18:59:57.253,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:57.286,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:57.766,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:57.785,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:57.785,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:58.246,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:58.405,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:58.726,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:59:58.937,006,,1393,,,,1303.0,0,0,0
2025-10-05 18:59:59.206,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 18:59:59.686,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:00:00.166,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:00:00.217,006,,1393,,,,1303.0,0,0,0
2025-10-05 19:00:00.646,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 19:00:00.837,006,,1393,,,,1303.0,0,0,0
2025-10-05 19:00:00.965,006,250.0,1393,Full Supervision,,,1661.0,0,0,0
2025-10-05 19:00:00.965,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:01.126,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:00:01.369,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:01.606,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:00:02.086,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:02.245,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:02.566,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:02.777,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:02.777,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:03.047,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:03.525,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:03.526,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:03.929,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:04.006,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:04.486,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:04.966,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:05.209,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:05.446,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 19:00:05.926,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:00:05.957,006,,1393,,,,1661.0,0,0,0
2025-10-05 19:00:05.957,006,250.0,1393,Full Supervision,,,2017.0,0,0,0
2025-10-05 19:00:06.085,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:06.406,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:00:06.489,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:06.886,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 19:00:07.365,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:07.366,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 19:00:07.769,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:07.846,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:00:08.281,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:08.281,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:08.326,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 19:00:08.389,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:08.645,006,,1393,,,,2017.0,0,0,0
2025-10-05 19:00:08.645,006,250.0,1396,Full Supervision,,,42.0,0,0,0
2025-10-05 19:00:08.806,006,,1396,,3.0,0.0,,0,0,0
2025-10-05 19:00:08.921,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:09.029,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:09.049,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:09.286,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:00:09.433,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:09.766,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:00:09.925,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:10.246,006,,1396,,3.0,0.0,,0,0,0
2025-10-05 19:00:10.713,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:10.713,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:10.726,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:00:11.077,006,,1396,,,,42.0,0,0,0
2025-10-05 19:00:11.077,006,250.0,1396,Full Supervision,,,210.0,0,0,0
2025-10-05 19:00:11.206,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:00:11.461,006,,1396,,,,210.0,0,0,0
