Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 17:47:43.180,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:43.328,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:43.625,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:43.840,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:43.968,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:44.076,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:44.105,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 17:47:44.585,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 17:47:44.588,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:44.608,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:45.065,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:45.120,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:45.545,009,,1370,,4.0,0.0,,0,0,0
2025-10-02 17:47:46.025,009,,1370,,4.0,0.0,,0,0,0
2025-10-02 17:47:46.505,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:46.528,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:46.892,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:46.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:47.020,009,315.0,1370,Full Supervision,,,1988.0,0,0,0
2025-10-02 17:47:47.148,009,,1370,,,,1988.0,0,0,0
2025-10-02 17:47:47.296,009,,1370,,,,1988.0,0,0,0
2025-10-02 17:47:47.465,009,,1370,,2.0,1.0,,0,0,0
2025-10-02 17:47:47.680,009,,1370,,,,1988.0,0,0,0
2025-10-02 17:47:47.945,009,,1370,,3.0,1.0,,0,0,0
2025-10-02 17:47:48.172,009,,1370,,,,1988.0,0,0,0
2025-10-02 17:47:48.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 17:47:48.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:48.940,009,,1370,,,,1988.0,0,0,0
2025-10-02 17:47:48.940,009,315.0,1368,Full Supervision,,,54.0,0,0,0
2025-10-02 17:47:48.960,009,,1368,,,,54.0,0,0,0
2025-10-02 17:47:49.088,009,,1368,,,,54.0,0,0,0
2025-10-02 17:47:49.344,009,,1368,,,,54.0,0,0,0
2025-10-02 17:47:49.385,009,,1368,,0.0,0.0,,0,0,0
2025-10-02 17:47:49.580,009,,1368,,,,54.0,0,0,0
2025-10-02 17:47:49.708,009,315.0,1366,Full Supervision,,,52.0,0,0,0
2025-10-02 17:47:49.708,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:49.865,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:47:50.092,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:50.240,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:50.345,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:50.825,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:50.880,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:50.880,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:50.988,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.008,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.136,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.136,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.264,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.264,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.305,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 17:47:51.628,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:51.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:51.884,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:52.012,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:52.012,009,,1366,,,,52.0,0,0,0
2025-10-02 17:47:52.140,009,315.0,1366,Full Supervision,,,262.0,0,0,0
2025-10-02 17:47:52.265,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:47:52.524,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:52.524,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:52.544,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:52.745,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 17:47:52.928,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:53.225,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:47:53.420,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:53.676,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:53.705,009,,1366,,1.0,1.0,,0,0,0
2025-10-02 17:47:54.185,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 17:47:54.464,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:54.464,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:54.665,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:55.145,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:55.212,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:55.616,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:55.625,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:56.105,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:56.585,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:47:56.896,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:57.065,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:57.132,009,,1366,,,,262.0,0,0,0
2025-10-02 17:47:57.132,009,310.0,1366,Full Supervision,,,706.0,0,0,0
2025-10-02 17:47:57.536,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:57.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:57.644,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:58.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:58.176,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:58.284,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:58.505,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:47:58.944,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:58.944,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:58.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:47:59.466,009,,1366,,1.0,1.0,,0,0,0
2025-10-02 17:47:59.564,009,,1366,,,,706.0,0,0,0
2025-10-02 17:47:59.945,009,,1366,,3.0,2.0,,0,0,0
2025-10-02 17:48:00.096,009,,1366,,,,706.0,0,0,0
2025-10-02 17:48:00.425,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 17:48:00.905,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:01.376,009,,1366,,,,706.0,0,0,0
2025-10-02 17:48:01.385,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 17:48:01.865,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:02.124,009,,1366,,,,706.0,0,0,0
2025-10-02 17:48:02.252,009,,1366,,,,706.0,0,0,0
2025-10-02 17:48:02.252,009,310.0,1366,Full Supervision,,,1148.0,0,0,0
2025-10-02 17:48:02.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:02.528,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:02.656,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:02.825,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:03.305,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:03.404,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:03.785,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:03.936,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:03.936,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:04.265,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:04.684,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:04.745,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:05.088,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:05.225,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 17:48:05.705,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 17:48:06.185,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 17:48:06.368,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:06.665,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:07.116,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:07.145,009,,1366,,4.0,1.0,,0,0,0
2025-10-02 17:48:07.372,009,,1366,,,,1148.0,0,0,0
2025-10-02 17:48:07.372,009,310.0,1366,Full Supervision,,,1590.0,0,0,0
2025-10-02 17:48:07.625,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:07.648,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:07.776,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:07.838,009,,1366,,,,,0,0,0
2025-10-02 17:48:08.105,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:08.524,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:08.585,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:08.800,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:09.065,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:09.440,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:09.545,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:09.548,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:09.568,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:09.952,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:10.025,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:10.188,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:10.505,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:10.592,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:10.985,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 17:48:11.465,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 17:48:11.872,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:11.945,009,,1366,,4.0,1.0,,0,0,0
2025-10-02 17:48:12.425,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 17:48:12.461,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.488,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.492,009,,1366,,,,1590.0,0,0,0
2025-10-02 17:48:12.492,009,310.0,1366,Full Supervision,,,2033.0,0,0,0
2025-10-02 17:48:12.492,009,,1366,,,,2033.0,0,0,0
2025-10-02 17:48:12.503,009,,1366,,,,,1,0,0
2025-10-02 17:48:12.534,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.550,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.564,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.588,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.663,009,,1366,,,,,2,0,0
2025-10-02 17:48:12.802,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.942,009,,1366,,,,,3,0,0
2025-10-02 17:48:12.955,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.976,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.988,009,,1366,,,,,0,0,0
2025-10-02 17:48:12.988,009,,1366,,,,,0,0,0
2025-10-02 17:48:13.008,009,,1366,,,,,0,0,0
2025-10-02 17:48:13.014,009,,1366,,,,,0,0,0
2025-10-02 17:48:13.024,009,,1366,,,,2033.0,0,0,0
2025-10-02 17:48:13.030,011,,1366,,,,,3,0,0
2025-10-02 17:48:13.900,011,,1366,,,,2033.0,0,0,0
2025-10-02 17:48:14.031,011,,1366,,0.0,1.0,,0,0,0
2025-10-02 17:48:14.156,011,,1366,,,,2033.0,0,0,0
2025-10-02 17:48:14.156,011,310.0,1362,Full Supervision,,,55.0,0,0,0
2025-10-02 17:48:14.304,011,,1362,,,,55.0,0,0,0
2025-10-02 17:48:14.432,011,,1362,,,,55.0,0,0,0
2025-10-02 17:48:14.511,011,,1362,,0.0,2.0,,0,0,0
2025-10-02 17:48:14.688,011,,1362,,,,55.0,0,0,0
2025-10-02 17:48:14.796,011,,1362,,,,55.0,0,0,0
2025-10-02 17:48:14.924,011,315.0,1364,Full Supervision,,,53.0,0,0,0
2025-10-02 17:48:14.991,011,,1364,,0.0,2.0,,0,0,0
2025-10-02 17:48:15.052,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:15.200,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:15.436,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:15.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:15.584,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:15.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:15.968,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.076,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.096,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.224,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.224,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.352,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.431,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 17:48:16.480,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.844,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:16.911,011,,1364,,3.0,1.0,,0,0,0
2025-10-02 17:48:17.100,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:17.100,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:17.391,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 17:48:17.484,011,,1364,,,,53.0,0,0,0
2025-10-02 17:48:17.612,011,315.0,1364,Full Supervision,,,288.0,0,0,0
2025-10-02 17:48:17.740,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:17.740,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:17.760,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:17.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:18.144,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:18.272,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:18.351,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 17:48:18.831,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:19.020,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:19.311,011,,1364,,1.0,1.0,,0,0,0
2025-10-02 17:48:19.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:20.271,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 17:48:20.448,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:20.448,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:20.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:21.068,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:21.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:21.600,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:21.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:22.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:22.604,011,,1364,,,,288.0,0,0,0
2025-10-02 17:48:22.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:22.732,011,315.0,1364,Full Supervision,,,733.0,0,0,0
2025-10-02 17:48:22.880,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:23.136,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:23.151,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 17:48:23.500,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:23.631,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 17:48:23.884,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:24.032,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:24.111,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 17:48:24.416,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:24.416,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:24.591,011,,1364,,0.0,2.0,,0,0,0
2025-10-02 17:48:25.036,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:25.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:25.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:25.568,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:26.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:26.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:26.848,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:26.991,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 17:48:27.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:27.596,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:27.724,011,,1364,,,,733.0,0,0,0
2025-10-02 17:48:27.852,011,315.0,1364,Full Supervision,,,1178.0,0,0,0
2025-10-02 17:48:27.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:28.000,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:28.128,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:28.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:28.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:29.004,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:29.391,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:29.408,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:29.871,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 17:48:29.920,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:29.920,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:30.028,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:30.351,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 17:48:30.560,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:30.668,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:30.831,011,,1364,,3.0,1.0,,0,0,0
2025-10-02 17:48:31.072,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:31.311,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 17:48:31.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:32.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:32.480,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:32.751,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 17:48:32.844,011,,1364,,,,1178.0,0,0,0
2025-10-02 17:48:32.844,011,315.0,1364,Full Supervision,,,1622.0,0,0,0
2025-10-02 17:48:33.100,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:33.231,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 17:48:33.248,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:33.632,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:33.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:34.124,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:34.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:34.670,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 17:48:34.912,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:34.912,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:35.150,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:35.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:35.660,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:36.064,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:36.111,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:36.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:37.071,011,,1364,,1.0,1.0,,0,0,0
2025-10-02 17:48:37.344,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:37.551,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 17:48:37.964,011,,1364,,,,1622.0,0,0,0
2025-10-02 17:48:37.964,011,315.0,1364,Full Supervision,,,2066.0,0,0,0
2025-10-02 17:48:38.031,011,,1364,,2.0,1.0,,0,0,0
2025-10-02 17:48:38.092,011,,1364,,,,2066.0,0,0,0
2025-10-02 17:48:38.368,011,,1364,,,,2066.0,0,0,0
2025-10-02 17:48:38.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:38.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 17:48:39.244,011,,1364,,,,2066.0,0,0,0
2025-10-02 17:48:39.471,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 17:48:39.628,011,,1364,,,,2066.0,0,0,0
2025-10-02 17:48:39.628,011,315.0,1359,Full Supervision,,,53.0,0,0,0
2025-10-02 17:48:39.904,011,,1359,,,,53.0,0,0,0
2025-10-02 17:48:39.904,011,,1359,,,,53.0,0,0,0
2025-10-02 17:48:39.951,011,,1359,,3.0,0.0,,0,0,0
2025-10-02 17:48:40.032,011,,1359,,,,53.0,0,0,0
2025-10-02 17:48:40.396,011,,1359,,,,53.0,0,0,0
2025-10-02 17:48:40.396,011,315.0,1358,Full Supervision,,,52.0,0,0,0
2025-10-02 17:48:40.431,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 17:48:40.652,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:40.780,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:40.800,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:40.911,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:41.056,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.312,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.391,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 17:48:41.440,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.548,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.568,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.568,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.696,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.824,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.824,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:41.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:42.188,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:42.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:42.444,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:42.572,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:42.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:42.976,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:43.084,011,,1358,,,,52.0,0,0,0
2025-10-02 17:48:43.084,011,315.0,1358,Full Supervision,,,288.0,0,0,0
2025-10-02 17:48:43.212,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:43.212,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:43.311,011,,1358,,0.0,1.0,,0,0,0
2025-10-02 17:48:43.744,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:43.744,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:43.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:44.271,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 17:48:44.492,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:44.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:45.231,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:45.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:45.920,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:46.048,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:46.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:46.668,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:46.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:47.072,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:47.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:47.631,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:48.111,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:48.204,011,,1358,,,,288.0,0,0,0
2025-10-02 17:48:48.204,011,315.0,1358,Full Supervision,,,731.0,0,0,0
2025-10-02 17:48:48.352,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:48.591,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 17:48:48.608,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:48.972,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:49.071,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:49.356,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:49.504,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:49.551,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 17:48:50.016,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:50.016,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:50.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:50.511,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 17:48:50.636,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:50.991,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:51.168,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:51.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:51.951,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 17:48:52.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:52.448,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:52.911,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 17:48:53.196,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:53.196,011,,1358,,,,731.0,0,0,0
2025-10-02 17:48:53.324,011,315.0,1358,Full Supervision,,,1174.0,0,0,0
2025-10-02 17:48:53.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:53.728,011,,1358,,,,1174.0,0,0,0
2025-10-02 17:48:53.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 17:48:54.240,011,,1358,,,,1174.0,0,1,0
2025-10-02 17:48:54.351,011,,1358,,0.0,0.0,,0,1,0
2025-10-02 17:48:54.368,011,,1358,,,,1174.0,0,1,0
2025-10-02 17:48:54.604,011,,1358,,,,1174.0,0,1,0
2025-10-02 17:48:54.831,011,,1358,,0.0,0.0,,0,1,0
2025-10-02 17:48:54.988,011,,1358,,,,1174.0,0,1,0
2025-10-02 17:48:55.311,011,,1358,,0.0,0.0,,0,1,0
2025-10-02 17:48:55.500,011,,1358,,,,1174.0,0,1,0
2025-10-02 17:48:55.500,011,,1358,,,,1174.0,0,0,0
2025-10-02 17:48:55.520,011,,1358,,,,1174.0,0,0,0
2025-10-02 17:48:55.520,011,,1358,,,,1174.0,0,0,0
2025-10-02 17:48:55.628,011,,1358,,,,1174.0,0,0,0
