Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:17:33.966,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:33.966,010,315.0,1371,Full Supervision,,,1388.0,0,0,0
2025-10-08 10:17:34.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:34.122,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:34.122,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:34.250,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:34.525,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:34.990,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:35.005,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:35.402,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:35.485,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:35.530,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:35.965,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:36.042,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:36.042,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:36.142,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:36.444,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:36.554,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:36.554,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:36.782,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:36.925,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:37.194,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:37.294,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:37.405,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:37.706,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:37.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:38.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:38.830,010,,1371,,,,1388.0,0,0,0
2025-10-08 10:17:38.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:38.958,010,315.0,1371,Full Supervision,,,1823.0,0,0,0
2025-10-08 10:17:39.114,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:39.325,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:39.370,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:39.726,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:39.804,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:40.110,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:40.138,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:40.285,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:40.765,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:40.906,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:41.034,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:41.245,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 10:17:41.646,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:41.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:42.186,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:42.205,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 10:17:42.684,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 10:17:43.165,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:43.182,010,,1371,,,,1823.0,0,0,0
2025-10-08 10:17:43.310,010,315.0,1373,Full Supervision,,,55.0,0,0,0
2025-10-08 10:17:43.466,010,,1373,,,,55.0,0,0,0
2025-10-08 10:17:43.594,010,,1373,,,,55.0,0,0,0
2025-10-08 10:17:43.644,010,,1373,,3.0,0.0,,0,0,0
2025-10-08 10:17:43.950,010,,1373,,,,55.0,0,0,0
2025-10-08 10:17:43.950,010,315.0,1375,Full Supervision,,,55.0,0,0,0
2025-10-08 10:17:44.078,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:44.124,010,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:44.462,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:44.490,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:44.605,010,,1375,,0.0,2.0,,0,0,0
2025-10-08 10:17:45.002,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.002,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.084,010,,1375,,1.0,1.0,,0,0,0
2025-10-08 10:17:45.130,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.230,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.258,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.258,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.386,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.386,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.565,010,,1375,,1.0,1.0,,0,0,0
2025-10-08 10:17:45.870,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:45.998,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:46.044,010,,1375,,2.0,1.0,,0,0,0
2025-10-08 10:17:46.071,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.085,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.099,010,,1375,,,,,1,0,0
2025-10-08 10:17:46.118,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.126,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:46.127,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.136,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.152,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.243,010,,1375,,,,,2,0,0
2025-10-08 10:17:46.395,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.538,010,,1375,,,,55.0,0,0,0
2025-10-08 10:17:46.553,010,,1375,,,,,3,0,0
2025-10-08 10:17:46.565,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.576,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.578,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.588,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.596,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.598,010,,1375,,,,,0,0,0
2025-10-08 10:17:46.624,008,,1375,,,,,3,0,0
2025-10-08 10:17:46.638,008,,1375,,,,55.0,0,0,0
2025-10-08 10:17:47.050,008,,1375,,,,55.0,0,0,0
2025-10-08 10:17:47.662,008,,1375,,,,55.0,0,0,0
2025-10-08 10:17:47.702,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:48.074,008,,1375,,,,55.0,0,0,0
2025-10-08 10:17:48.182,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:48.662,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:48.814,008,,1375,,,,55.0,0,0,0
2025-10-08 10:17:49.070,008,,1375,,,,55.0,0,0,0
2025-10-08 10:17:49.070,008,315.0,1375,Full Supervision,,,505.0,0,0,0
2025-10-08 10:17:49.142,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 10:17:49.482,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:49.482,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:49.610,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:49.622,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:50.102,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 10:17:50.222,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:50.582,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:50.762,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:50.890,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:50.890,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:51.062,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 10:17:51.542,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 10:17:51.630,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:52.022,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:52.042,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:52.502,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 10:17:52.982,008,,1375,,3.0,0.0,,0,0,0
2025-10-08 10:17:53.450,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:53.462,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 10:17:53.942,008,,1375,,3.0,0.0,,0,0,0
2025-10-08 10:17:54.062,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:54.190,008,,1375,,,,505.0,0,0,0
2025-10-08 10:17:54.190,008,315.0,1375,Full Supervision,,,954.0,0,0,0
2025-10-08 10:17:54.422,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 10:17:54.730,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:54.902,008,,1375,,3.0,0.0,,0,0,0
2025-10-08 10:17:55.382,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:55.470,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:55.862,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 10:17:55.882,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:56.010,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:56.342,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:56.622,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:56.822,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 10:17:57.034,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:57.302,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:57.782,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 10:17:58.262,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 10:17:58.442,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:58.742,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:59.182,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:59.222,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:59.310,008,,1375,,,,954.0,0,0,0
2025-10-08 10:17:59.310,008,315.0,1375,Full Supervision,,,1403.0,0,0,0
2025-10-08 10:17:59.594,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:17:59.702,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:17:59.722,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:00.182,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:18:00.462,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:00.662,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:18:00.874,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:01.142,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:18:01.386,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:01.514,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:01.614,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:01.625,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:18:02.102,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 10:18:02.126,008,,1375,,,,1403.0,0,0,0
2025-10-08 10:18:02.126,008,315.0,1377,Full Supervision,,,56.0,0,0,0
2025-10-08 10:18:02.126,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:02.154,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:02.582,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:02.666,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:02.666,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:03.062,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:03.534,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:03.542,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 10:18:03.946,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:04.022,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 10:18:04.074,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:04.202,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:04.202,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:04.330,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:04.430,008,,1377,,,,56.0,0,0,0
2025-10-08 10:18:04.430,008,315.0,1377,Full Supervision,,,255.0,0,0,0
2025-10-08 10:18:04.458,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:04.458,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:04.502,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 10:18:04.714,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:04.814,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:04.982,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:05.070,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:05.070,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:05.462,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:05.582,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:05.582,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:05.610,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:05.942,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:05.994,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:06.422,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:06.862,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:06.902,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:07.382,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:07.530,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:07.530,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:07.862,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:08.270,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:08.342,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 10:18:08.782,008,,1377,,,,255.0,0,0,0
2025-10-08 10:18:08.782,008,315.0,1379,Full Supervision,,,51.0,0,0,0
2025-10-08 10:18:08.810,008,,1379,,,,51.0,0,0,0
2025-10-08 10:18:08.822,008,,1379,,0.0,0.0,,0,0,0
2025-10-08 10:18:09.066,008,,1379,,,,51.0,0,0,0
2025-10-08 10:18:09.294,008,,1379,,,,51.0,0,0,0
2025-10-08 10:18:09.302,008,,1379,,0.0,0.0,,0,0,0
2025-10-08 10:18:09.422,008,315.0,1381,Full Supervision,,,49.0,0,0,0
2025-10-08 10:18:09.422,008,,1381,,,,49.0,0,0,0
2025-10-08 10:18:09.550,008,315.0,1381,Full Supervision,,,63.0,0,0,0
2025-10-08 10:18:09.782,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 10:18:09.934,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.090,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.090,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.090,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.262,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 10:18:10.474,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.474,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.602,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.702,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.730,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.742,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 10:18:10.858,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.858,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.958,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:10.986,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:11.222,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:11.242,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:11.342,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:11.598,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:11.598,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:11.702,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:12.110,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:12.138,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:12.182,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:12.238,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:12.522,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:12.662,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:13.142,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:13.390,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:13.622,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:13.930,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:13.930,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:14.102,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 10:18:14.542,008,,1381,,,,63.0,0,0,0
2025-10-08 10:18:14.582,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 10:18:14.670,008,315.0,1381,Full Supervision,,,511.0,0,0,0
2025-10-08 10:18:14.670,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:15.062,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:15.082,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:15.082,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:15.542,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:15.950,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:16.022,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:16.490,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:16.502,008,,1381,,3.0,1.0,,0,0,0
2025-10-08 10:18:16.618,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:16.982,008,,1381,,3.0,1.0,,0,0,0
2025-10-08 10:18:17.230,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:17.462,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:17.770,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:17.942,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 10:18:18.422,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:18.902,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:19.050,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:19.382,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:19.662,008,,1381,,,,511.0,0,0,0
2025-10-08 10:18:19.662,008,315.0,1381,Full Supervision,,,958.0,0,0,0
2025-10-08 10:18:19.790,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:19.862,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 10:18:20.202,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:20.342,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 10:18:20.822,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:21.070,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:21.302,008,,1381,,3.0,0.0,,0,0,0
2025-10-08 10:18:21.610,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:21.610,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:21.782,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 10:18:22.262,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:22.350,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:22.742,008,,1381,,0.0,2.0,,0,0,0
2025-10-08 10:18:22.762,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:23.222,008,,1381,,1.0,1.0,,0,0,0
2025-10-08 10:18:23.402,008,,1381,,,,958.0,0,1,0
2025-10-08 10:18:23.530,008,,1381,,,,958.0,0,1,0
2025-10-08 10:18:23.702,008,,1381,,0.0,1.0,,0,1,0
2025-10-08 10:18:24.182,008,,1381,,0.0,0.0,,0,1,0
2025-10-08 10:18:24.270,008,,1381,,,,958.0,0,1,0
2025-10-08 10:18:24.654,008,,1381,,,,958.0,0,1,0
2025-10-08 10:18:24.654,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:24.662,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:24.682,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:24.782,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:24.782,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:25.038,008,,1381,,,,958.0,0,0,0
2025-10-08 10:18:25.142,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:25.166,008,315.0,1381,Full Supervision,,,1432.0,0,0,0
2025-10-08 10:18:25.322,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:25.322,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:25.578,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:25.622,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:26.062,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:26.102,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:26.446,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:26.582,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:26.858,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:26.858,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:27.062,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:27.370,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:27.498,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:27.542,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:27.598,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:28.010,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:28.010,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:28.022,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:28.110,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:28.502,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:28.650,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:28.750,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:28.982,008,,1381,,0.0,2.0,,0,0,0
2025-10-08 10:18:29.290,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:29.462,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 10:18:29.902,008,,1381,,,,1432.0,0,0,0
2025-10-08 10:18:29.902,008,315.0,1381,Full Supervision,,,1853.0,0,0,0
2025-10-08 10:18:29.942,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 10:18:30.314,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:30.422,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:30.570,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:30.902,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:31.054,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:31.182,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:31.382,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:31.722,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:31.862,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:31.978,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:31.978,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:32.342,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 10:18:32.462,008,,1381,,,,1853.0,0,0,0
2025-10-08 10:18:32.462,008,315.0,1383,Full Supervision,,,53.0,0,0,0
2025-10-08 10:18:32.718,008,,1383,,,,53.0,0,0,0
2025-10-08 10:18:32.822,008,,1383,,0.0,0.0,,0,0,0
2025-10-08 10:18:32.874,008,,1383,,,,53.0,0,0,0
2025-10-08 10:18:33.230,008,,1383,,,,53.0,0,0,0
2025-10-08 10:18:33.230,008,315.0,1385,Full Supervision,,,53.0,0,0,0
2025-10-08 10:18:33.258,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:33.302,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:33.514,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:33.742,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:33.782,008,,1385,,3.0,0.0,,0,0,0
2025-10-08 10:18:34.262,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 10:18:34.382,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:34.538,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:34.666,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:34.666,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:34.742,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 10:18:34.794,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:34.922,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:34.922,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:35.022,008,,1385,,,,53.0,0,0,0
2025-10-08 10:18:35.022,008,315.0,1385,Full Supervision,,,211.0,0,0,0
2025-10-08 10:18:35.050,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:35.222,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:35.306,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:35.406,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:35.662,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:35.702,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 10:18:35.790,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:36.174,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:36.174,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:36.182,008,,1385,,0.0,1.0,,0,0,0
2025-10-08 10:18:36.202,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:36.586,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:36.662,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:37.142,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:37.326,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:37.622,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:37.866,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:37.994,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:38.102,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:38.582,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:38.606,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:39.062,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:39.146,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:39.542,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:39.914,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:40.014,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:40.022,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 10:18:40.042,008,,1385,,,,211.0,0,0,0
2025-10-08 10:18:40.142,008,315.0,1385,Full Supervision,,,659.0,0,0,0
2025-10-08 10:18:40.170,008,,1385,,,,659.0,0,0,0
2025-10-08 10:18:40.170,008,,1385,,,,659.0,0,0,0
