Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:51:02.281,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:51:02.761,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:51:02.835,045,,1096,,,,721.0,0,0,0
2025-10-01 07:51:03.203,045,,1096,,,,721.0,0,0,0
2025-10-01 07:51:03.241,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:51:03.331,045,310.0,1096,Full Supervision,,,1163.0,0,0,0
2025-10-01 07:51:03.459,045,,1096,,,,1163.0,0,0,0
2025-10-01 07:51:03.603,045,,1096,,,,1163.0,0,0,0
2025-10-01 07:51:03.721,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:51:03.987,045,,1096,,,,1163.0,0,0,0
2025-10-01 07:51:04.201,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:51:04.483,045,,1096,,,,1163.0,0,0,0
2025-10-01 07:51:04.681,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:51:05.123,045,,1096,,,,1163.0,0,0,0
2025-10-01 07:51:05.123,045,315.0,1099,Full Supervision,,,51.0,0,0,0
2025-10-01 07:51:05.161,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:51:05.267,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:05.267,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:05.523,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:05.641,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:51:06.019,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:06.121,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:51:06.403,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:06.419,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:06.601,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:51:06.803,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:06.803,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:07.081,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:51:07.555,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:07.561,045,,1099,,3.0,1.0,,0,0,0
2025-10-01 07:51:07.955,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:08.041,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:51:08.323,045,,1099,,,,51.0,0,0,0
2025-10-01 07:51:08.451,045,315.0,1099,Full Supervision,,,339.0,0,0,0
2025-10-01 07:51:08.521,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:51:08.723,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:09.001,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:51:09.235,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:09.481,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:51:09.603,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:09.961,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:51:09.987,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:10.259,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:10.259,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:10.387,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:10.441,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:51:10.883,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:10.921,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:51:11.401,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:51:11.411,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:11.881,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:51:12.361,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:51:12.691,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:12.841,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:51:13.321,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 07:51:13.443,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:13.443,045,,1099,,,,339.0,0,0,0
2025-10-01 07:51:13.571,045,315.0,1099,Full Supervision,,,785.0,0,0,0
2025-10-01 07:51:13.801,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:51:13.971,045,,1099,,,,785.0,0,0,0
2025-10-01 07:51:14.281,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:51:14.467,045,,1099,,,,785.0,0,0,0
2025-10-01 07:51:14.595,045,315.0,1099,Full Supervision,,,876.0,0,0,0
2025-10-01 07:51:14.761,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:51:14.851,045,,1099,,,,876.0,0,0,0
2025-10-01 07:51:14.867,045,,1099,,,,876.0,0,0,0
2025-10-01 07:51:15.107,045,,1099,,,,876.0,0,0,0
2025-10-01 07:51:15.107,045,315.0,1101,Full Supervision,,,66.0,0,0,0
2025-10-01 07:51:15.241,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:51:15.251,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:15.251,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:15.507,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:15.721,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:15.747,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:15.845,045,,1101,,,,,0,0,0
2025-10-01 07:51:16.003,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:16.147,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:16.201,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:51:16.275,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:16.387,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:16.403,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:16.681,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:51:16.899,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:17.161,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:51:17.299,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:17.299,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:17.641,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:51:18.051,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:18.121,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:51:18.451,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:18.601,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:51:18.691,045,,1101,,,,66.0,0,0,0
2025-10-01 07:51:18.819,045,310.0,1101,Full Supervision,,,380.0,0,0,0
2025-10-01 07:51:19.081,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:51:19.091,045,,1101,,,,380.0,0,0,0
2025-10-01 07:51:19.561,045,,1101,,1.0,1.0,,0,0,0
2025-10-01 07:51:19.859,045,,1101,,,,380.0,0,0,0
2025-10-01 07:51:19.971,045,,1101,,,,380.0,0,0,0
2025-10-01 07:51:20.041,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:51:20.483,045,,1101,,,,380.0,0,0,0
2025-10-01 07:51:20.521,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:51:20.611,045,310.0,1101,Full Supervision,,,535.0,0,0,0
2025-10-01 07:51:20.611,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:21.001,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:21.011,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:21.481,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:21.891,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:21.961,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:22.291,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:22.291,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:22.441,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:22.915,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:22.921,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:23.299,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:23.401,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:23.427,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:23.443,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:23.699,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:23.881,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.361,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.579,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:24.841,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:25.235,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:25.321,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:25.801,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:51:25.859,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:26.281,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:51:26.371,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:26.387,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:26.761,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:51:26.771,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:27.241,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.523,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:27.651,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:27.721,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.923,045,,1101,,,,535.0,0,0,0
2025-10-01 07:51:28.201,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:51:28.681,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.161,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.212,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.242,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.259,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.260,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.260,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.262,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.270,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.270,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.279,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.279,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.286,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.287,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.350,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.375,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.391,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.399,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.399,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.452,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.484,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.522,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.549,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.574,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.584,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.593,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.599,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.603,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.603,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.618,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.623,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.649,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.652,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.714,045,,1101,,,,,0,0,0
2025-10-01 07:51:29.915,045,,1101,,,,,0,0,0
2025-10-01 07:51:30.719,045,,1101,,,,,0,0,0
2025-10-01 07:51:30.742,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
