Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:56:20.933,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.947,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.959,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.973,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.986,039,,1145,,,,,0,0,0
2025-10-01 07:56:21.009,039,,1145,,,,,0,0,0
2025-10-01 07:56:21.026,037,,1145,,,,,3,0,0
2025-10-01 07:56:21.167,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:21.167,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:21.187,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:21.571,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:22.405,037,,1145,,0.0,3.0,,0,0,0
2025-10-01 07:56:22.447,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:22.885,037,,1145,,0.0,2.0,,0,0,0
2025-10-01 07:56:22.979,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:22.979,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:23.365,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:23.727,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:23.845,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:24.131,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:24.325,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.623,037,,1145,,,,161.0,0,0,0
2025-10-01 07:56:24.623,037,315.0,1145,Full Supervision,,,604.0,0,0,0
2025-10-01 07:56:24.805,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.899,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:25.285,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:25.539,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:25.765,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:25.775,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:26.159,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:26.245,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:26.435,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:26.435,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:26.691,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:26.725,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.183,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:27.205,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.685,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.715,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:28.165,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.645,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.995,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:29.125,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.605,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.615,037,,1145,,,,604.0,0,0,0
2025-10-01 07:56:29.743,037,315.0,1145,Full Supervision,,,1049.0,0,0,0
2025-10-01 07:56:29.743,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:29.769,037,,1145,,,,,0,0,0
2025-10-01 07:56:30.085,037,,1145,,0.0,2.0,,0,0,0
2025-10-01 07:56:30.275,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:30.565,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:31.023,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:31.045,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:31.427,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:31.525,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:31.555,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:32.005,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.175,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:32.485,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.707,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:32.965,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:33.445,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:33.925,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:33.987,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:34.405,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:34.735,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:34.735,037,,1145,,,,1049.0,0,0,0
2025-10-01 07:56:34.863,037,315.0,1145,Full Supervision,,,1494.0,0,0,0
2025-10-01 07:56:34.885,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.267,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:35.365,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:35.845,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:36.143,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:36.325,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:36.547,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:36.547,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:36.805,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.285,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.295,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:37.699,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:37.765,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.245,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.725,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.979,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:39.205,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.685,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.727,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:39.855,037,,1145,,,,1494.0,0,0,0
2025-10-01 07:56:39.983,037,315.0,1145,Full Supervision,,,1938.0,0,0,0
2025-10-01 07:56:40.131,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:40.165,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:40.259,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:40.645,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:41.125,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:41.135,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:41.539,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:41.605,037,,1145,,2.0,0.0,,0,0,0
2025-10-01 07:56:42.051,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:42.051,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:42.085,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:42.159,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:42.565,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:42.691,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:42.799,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:43.045,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:43.203,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:43.439,037,,1145,,,,1938.0,0,0,0
2025-10-01 07:56:43.525,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:43.567,037,315.0,1147,Full Supervision,,,50.0,0,0,0
2025-10-01 07:56:43.843,037,,1147,,,,50.0,0,0,0
2025-10-01 07:56:44.005,037,,1147,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.207,037,,1147,,,,50.0,0,0,0
2025-10-01 07:56:44.207,037,315.0,1150,Full Supervision,,,49.0,0,0,0
2025-10-01 07:56:44.483,037,,1150,,,,49.0,0,0,0
2025-10-01 07:56:44.485,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.591,037,,1150,,,,49.0,0,0,0
2025-10-01 07:56:44.611,037,,1150,,,,49.0,0,0,0
2025-10-01 07:56:44.965,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:44.975,037,,1150,,,,49.0,0,0,0
2025-10-01 07:56:44.975,037,315.0,1150,Full Supervision,,,116.0,0,0,0
2025-10-01 07:56:45.103,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.379,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.445,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:45.487,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.507,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.635,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.763,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.763,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.891,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:45.925,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:46.019,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:46.255,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:46.405,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:46.511,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:46.639,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:46.885,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:47.023,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:47.043,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:47.151,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:47.365,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:47.427,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:47.845,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:48.303,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:48.325,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:48.805,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:49.091,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:49.091,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:49.285,037,,1150,,0.0,1.0,,0,0,0
2025-10-01 07:56:49.765,037,,1150,,0.0,1.0,,0,0,0
2025-10-01 07:56:49.839,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:50.095,037,,1150,,,,116.0,0,0,0
2025-10-01 07:56:50.095,037,315.0,1150,Full Supervision,,,560.0,0,0,0
2025-10-01 07:56:50.243,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:50.245,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.371,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:50.499,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:50.627,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:50.627,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:50.725,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:50.755,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:50.883,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.011,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.011,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.011,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.205,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:51.247,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.375,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.631,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.631,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:51.685,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.143,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:52.143,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:52.163,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:52.165,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:52.547,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:52.645,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:53.125,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:53.423,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:53.605,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:54.083,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:54.083,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:54.085,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:54.565,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:54.831,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:55.045,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:55.215,037,,1150,,,,560.0,0,0,0
2025-10-01 07:56:55.215,037,310.0,1150,Full Supervision,,,1001.0,0,0,0
2025-10-01 07:56:55.235,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:55.525,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:55.619,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:56.005,037,,1150,,0.0,1.0,,0,0,0
2025-10-01 07:56:56.367,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:56.485,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:56.515,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:56.965,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:57.027,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:57.135,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:57.155,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:57.445,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:57.667,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:57.775,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:57.925,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:58.307,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:58.405,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:58.885,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:59.365,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:56:59.459,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:56:59.845,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:00.079,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:57:00.325,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:00.335,037,,1150,,,,1001.0,0,0,0
2025-10-01 07:57:00.335,037,310.0,1150,Full Supervision,,,1440.0,0,0,0
2025-10-01 07:57:00.483,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:00.739,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:00.805,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:01.285,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:01.487,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:01.765,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:02.019,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:02.147,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:02.245,037,,1150,,0.0,1.0,,0,0,0
2025-10-01 07:57:02.725,037,,1150,,0.0,1.0,,0,0,0
2025-10-01 07:57:02.767,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:03.205,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:03.299,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:03.685,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:04.165,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:04.579,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:04.645,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:05.125,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 07:57:05.199,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:05.327,037,,1150,,,,1440.0,0,0,0
2025-10-01 07:57:05.455,037,310.0,1150,Full Supervision,,,1879.0,0,0,0
2025-10-01 07:57:05.475,037,,1150,,,,1879.0,0,1,0
2025-10-01 07:57:05.475,037,,1150,,,,1879.0,0,1,0
2025-10-01 07:57:05.605,037,,1150,,3.0,0.0,,0,1,0
2025-10-01 07:57:05.731,037,,1150,,,,1879.0,0,1,0
2025-10-01 07:57:05.731,037,,1150,,,,1879.0,0,1,0
2025-10-01 07:57:06.085,037,,1150,,3.0,0.0,,0,1,0
2025-10-01 07:57:06.223,037,,1150,,,,1879.0,0,1,0
2025-10-01 07:57:06.565,037,,1150,,2.0,0.0,,0,1,0
2025-10-01 07:57:06.607,037,,1150,,,,1879.0,0,1,0
2025-10-01 07:57:06.607,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:06.627,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:06.735,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:06.735,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:07.045,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 07:57:07.267,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:07.267,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:07.395,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:07.395,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:07.395,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:07.525,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 07:57:08.005,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 07:57:08.143,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:08.485,037,,1150,,4.0,0.0,,0,0,0
2025-10-01 07:57:08.547,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:08.783,037,,1150,,,,1879.0,0,0,0
2025-10-01 07:57:08.911,037,310.0,1152,Full Supervision,,,59.0,0,0,0
2025-10-01 07:57:08.965,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:09.059,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:09.059,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:09.315,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:09.443,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:09.443,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:09.445,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:09.679,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:09.925,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 07:57:10.063,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.083,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.191,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.211,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.211,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.339,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.405,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:10.447,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.467,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.467,037,,1152,,,,59.0,0,0,0
2025-10-01 07:57:10.575,037,310.0,1152,Full Supervision,,,202.0,0,0,0
2025-10-01 07:57:10.595,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:10.595,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:10.723,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:10.885,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:10.959,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:10.979,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:11.215,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:11.343,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:11.365,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 07:57:11.747,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:11.845,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:11.855,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:11.855,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:12.259,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:12.325,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:12.805,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:13.007,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:13.285,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:13.539,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:13.539,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:13.667,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:13.765,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:13.795,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:13.795,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:13.923,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:14.051,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:14.051,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:14.245,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:14.287,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:14.543,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:14.725,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:14.799,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:15.203,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:15.205,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:15.311,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:15.311,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:15.567,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:15.587,037,,1152,,,,202.0,0,0,0
2025-10-01 07:57:15.685,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 07:57:15.695,037,310.0,1152,Full Supervision,,,640.0,0,0,0
2025-10-01 07:57:15.971,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:16.165,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:16.463,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:16.645,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:16.847,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:16.995,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:16.995,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:17.125,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:17.507,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:17.507,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:17.605,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 07:57:17.743,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:18.085,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 07:57:18.127,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:18.147,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:18.565,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 07:57:18.659,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:19.045,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:19.525,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 07:57:19.939,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:20.005,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:20.485,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:20.687,037,,1152,,,,640.0,0,0,0
2025-10-01 07:57:20.687,037,310.0,1152,Full Supervision,,,1079.0,0,0,0
2025-10-01 07:57:20.815,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:20.965,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:21.219,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:21.445,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 07:57:21.925,037,,1152,,0.0,1.0,,0,0,0
2025-10-01 07:57:22.095,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:22.405,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 07:57:22.499,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:22.499,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:22.885,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:23.247,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:23.365,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:23.651,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:23.845,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:24.325,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:24.805,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:25.059,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:25.285,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:25.679,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:25.765,037,,1152,,0.0,2.0,,0,0,0
2025-10-01 07:57:25.807,037,,1152,,,,1079.0,0,0,0
2025-10-01 07:57:25.807,037,310.0,1152,Full Supervision,,,1518.0,0,0,0
2025-10-01 07:57:26.246,037,,1152,,0.0,2.0,,0,0,0
2025-10-01 07:57:26.339,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:26.725,037,,1152,,0.0,1.0,,0,0,0
2025-10-01 07:57:27.087,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:27.205,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:27.491,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:27.619,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:27.685,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:28.165,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:28.239,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:28.645,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 07:57:28.771,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:29.125,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 07:57:29.605,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:29.923,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:30.085,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 07:57:30.415,037,,1152,,,,1518.0,0,0,0
2025-10-01 07:57:30.543,037,310.0,1176,Full Supervision,,,51.0,0,0,0
2025-10-01 07:57:30.565,037,,1176,,0.0,0.0,,0,0,0
2025-10-01 07:57:30.671,037,,1176,,,,51.0,0,0,0
2025-10-01 07:57:30.819,037,,1176,,,,51.0,0,0,0
2025-10-01 07:57:30.927,037,,1176,,,,51.0,0,0,0
2025-10-01 07:57:30.927,037,310.0,1176,Full Supervision,,,89.0,0,0,0
2025-10-01 07:57:31.045,037,,1176,,0.0,0.0,,0,0,0
2025-10-01 07:57:31.075,037,,1176,,,,89.0,0,0,0
