Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:14:44.683,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:45.085,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:45.427,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:45.565,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:46.045,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:46.195,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:46.195,010,310.0,1371,Full Supervision,,,1591.0,0,0,0
2025-10-01 08:14:46.219,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:46.219,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:46.525,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:46.731,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:46.731,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:46.859,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:46.963,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:47.005,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:47.371,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:47.475,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:47.485,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:47.965,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:48.011,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:48.267,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:48.267,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:48.445,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:48.925,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:49.011,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:49.405,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 08:14:49.419,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:49.885,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:14:50.365,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:50.827,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:50.845,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:51.315,010,,1371,,,,1591.0,0,0,0
2025-10-01 08:14:51.315,010,315.0,1371,Full Supervision,,,2034.0,0,0,0
2025-10-01 08:14:51.325,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 08:14:51.443,010,,1371,,,,2034.0,0,0,0
2025-10-01 08:14:51.595,010,,1371,,,,2034.0,0,0,0
2025-10-01 08:14:51.805,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:51.851,010,,1371,,,,2034.0,0,0,0
2025-10-01 08:14:52.285,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:14:52.467,010,,1371,,,,2034.0,0,0,0
2025-10-01 08:14:52.765,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:14:53.235,010,,1371,,,,2034.0,0,0,0
2025-10-01 08:14:53.245,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:14:53.259,010,,1371,,,,2034.0,0,0,0
2025-10-01 08:14:53.363,010,315.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-01 08:14:53.387,010,,1373,,,,58.0,0,0,0
2025-10-01 08:14:53.643,010,,1373,,,,58.0,0,0,0
2025-10-01 08:14:53.725,010,,1373,,2.0,0.0,,0,0,0
2025-10-01 08:14:53.875,010,,1373,,,,58.0,0,0,0
2025-10-01 08:14:53.875,010,315.0,1375,Full Supervision,,,44.0,0,0,0
2025-10-01 08:14:54.003,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:54.205,010,,1375,,1.0,0.0,,0,0,0
2025-10-01 08:14:54.283,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:54.515,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:54.685,010,,1375,,3.0,2.0,,0,0,0
2025-10-01 08:14:55.027,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.165,010,,1375,,2.0,0.0,,0,0,0
2025-10-01 08:14:55.307,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.307,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.435,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.563,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.645,010,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:14:55.671,010,,1375,,,,,0,0,0
2025-10-01 08:14:55.686,010,,1375,,,,,0,0,0
2025-10-01 08:14:55.691,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.691,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.700,010,,1375,,,,,1,0,0
2025-10-01 08:14:55.719,010,,1375,,,,,0,0,0
2025-10-01 08:14:55.728,010,,1375,,,,,0,0,0
2025-10-01 08:14:55.737,010,,1375,,,,,0,0,0
2025-10-01 08:14:55.753,010,,1375,,,,,0,0,0
2025-10-01 08:14:55.819,010,,1375,,,,44.0,0,0,0
2025-10-01 08:14:55.843,010,,1375,,,,,2,0,0
2025-10-01 08:14:55.996,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.135,010,,1375,,,,,3,0,0
2025-10-01 08:14:56.147,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.158,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.169,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.180,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.187,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.206,010,,1375,,,,,0,0,0
2025-10-01 08:14:56.231,008,,1375,,,,,3,0,0
2025-10-01 08:14:56.435,008,,1375,,,,44.0,0,0,0
2025-10-01 08:14:56.435,008,315.0,1375,Full Supervision,,,267.0,0,0,0
2025-10-01 08:14:56.435,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:56.843,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:56.971,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:56.971,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:57.303,008,,1375,,2.0,1.0,,0,0,0
2025-10-01 08:14:57.587,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:57.783,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:14:58.099,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:58.099,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:58.123,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:58.263,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:14:58.379,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:58.742,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:14:59.222,008,,1375,,0.0,2.0,,0,0,0
2025-10-01 08:14:59.251,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:59.702,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:14:59.787,008,,1375,,,,267.0,0,0,0
2025-10-01 08:14:59.787,008,,1375,,,,267.0,0,0,0
2025-10-01 08:15:00.183,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:00.531,008,,1375,,,,267.0,0,0,0
2025-10-01 08:15:00.663,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:00.939,008,,1375,,,,267.0,0,0,0
2025-10-01 08:15:01.143,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:01.555,008,,1375,,,,267.0,0,0,0
2025-10-01 08:15:01.555,008,315.0,1375,Full Supervision,,,711.0,0,0,0
2025-10-01 08:15:01.622,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:01.835,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:02.103,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:02.347,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:02.583,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:02.707,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:02.963,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:03.063,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:03.371,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:03.371,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:03.543,008,,1375,,1.0,0.0,,0,0,0
2025-10-01 08:15:04.023,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:04.115,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:04.503,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:04.523,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:04.982,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:05.463,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:05.803,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:05.943,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:06.423,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:06.547,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:06.547,008,,1375,,,,711.0,0,0,0
2025-10-01 08:15:06.675,008,315.0,1375,Full Supervision,,,1155.0,0,0,0
2025-10-01 08:15:06.903,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:07.083,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:07.383,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:15:07.862,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:15:07.955,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:08.342,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:15:08.363,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:08.822,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:08.875,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:08.875,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:08.979,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:09.302,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:09.387,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:09.491,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:09.783,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:10.027,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:10.262,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:10.743,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:11.222,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:11.307,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:11.667,008,,1375,,,,1155.0,0,0,0
2025-10-01 08:15:11.703,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:15:11.795,008,315.0,1375,Full Supervision,,,1599.0,0,0,0
2025-10-01 08:15:12.051,008,,1375,,,,1599.0,0,0,0
2025-10-01 08:15:12.075,008,,1375,,,,1599.0,0,0,0
2025-10-01 08:15:12.179,008,,1375,,,,1599.0,0,0,0
2025-10-01 08:15:12.179,008,315.0,1377,Full Supervision,,,43.0,0,0,0
2025-10-01 08:15:12.183,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:12.587,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:12.663,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:12.819,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:13.143,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:13.459,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:13.623,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 08:15:13.867,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:13.867,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:13.995,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.103,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 08:15:14.123,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.251,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.251,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.251,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.583,008,,1377,,0.0,2.0,,0,0,0
2025-10-01 08:15:14.611,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.867,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:14.995,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:15.063,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:15.379,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:15.507,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:15.531,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:15.543,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:15.787,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:16.023,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:16.503,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:16.659,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:16.787,008,,1377,,,,43.0,0,0,0
2025-10-01 08:15:16.787,008,315.0,1377,Full Supervision,,,448.0,0,0,0
2025-10-01 08:15:16.983,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:17.323,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:17.451,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:17.451,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:17.463,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:17.943,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:18.067,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:18.423,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:18.603,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:18.731,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:18.731,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:18.903,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:15:19.091,008,,1377,,,,448.0,0,0,0
2025-10-01 08:15:19.091,008,310.0,1379,Full Supervision,,,58.0,0,0,0
2025-10-01 08:15:19.383,008,,1379,,0.0,0.0,,0,0,0
2025-10-01 08:15:19.475,008,,1379,,,,58.0,0,0,0
2025-10-01 08:15:19.475,008,,1379,,,,58.0,0,0,0
2025-10-01 08:15:19.499,008,,1379,,,,58.0,0,0,0
2025-10-01 08:15:19.603,008,310.0,1381,Full Supervision,,,41.0,0,0,0
2025-10-01 08:15:19.863,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:15:20.011,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:20.011,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:20.243,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:20.342,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:20.779,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:20.822,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:20.883,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:20.907,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:20.907,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.035,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.163,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.163,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.291,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.303,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:21.651,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.782,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:21.907,008,,1381,,,,41.0,0,0,0
2025-10-01 08:15:21.907,008,310.0,1381,Full Supervision,,,250.0,0,0,0
2025-10-01 08:15:22.035,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:22.262,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:22.419,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:22.443,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:22.443,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:22.547,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:22.742,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:22.827,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:23.223,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:23.315,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:23.699,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:23.702,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:24.182,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:24.363,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:24.363,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:24.662,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:25.107,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:25.142,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:25.515,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:25.622,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:26.102,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:26.583,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:15:26.795,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:27.027,008,,1381,,,,250.0,0,0,0
2025-10-01 08:15:27.027,008,310.0,1381,Full Supervision,,,692.0,0,0,0
2025-10-01 08:15:27.063,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:27.435,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:27.539,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:27.542,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:27.947,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:28.023,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:28.179,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:28.502,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:28.715,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:28.715,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:28.982,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:29.459,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:29.462,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:29.867,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:29.942,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:30.422,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:30.902,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:31.147,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:31.382,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:31.863,008,,1381,,1.0,0.0,,0,0,0
2025-10-01 08:15:31.891,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:32.019,008,,1381,,,,692.0,0,0,0
2025-10-01 08:15:32.147,008,310.0,1381,Full Supervision,,,1134.0,0,0,0
2025-10-01 08:15:32.342,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:32.427,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:32.427,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:32.822,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 08:15:33.299,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:33.303,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 08:15:33.782,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:33.835,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:33.835,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:34.262,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:34.451,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:34.743,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:34.987,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:35.223,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:35.702,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:36.182,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:36.267,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:36.663,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:36.883,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:37.139,008,,1381,,,,1134.0,0,0,0
2025-10-01 08:15:37.142,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:37.267,008,310.0,1381,Full Supervision,,,1574.0,0,0,0
2025-10-01 08:15:37.419,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:37.623,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:37.675,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:38.102,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:38.419,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:38.582,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:38.699,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:39.063,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:15:39.211,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:39.339,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:39.443,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:39.543,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 08:15:39.851,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:39.955,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:40.023,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 08:15:40.363,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:40.503,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:40.982,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:41.462,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:41.771,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:41.943,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:42.259,008,,1381,,,,1574.0,0,0,0
2025-10-01 08:15:42.387,008,310.0,1381,Full Supervision,,,2016.0,0,0,0
2025-10-01 08:15:42.423,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:42.515,008,,1381,,,,2016.0,0,0,0
2025-10-01 08:15:42.795,008,,1381,,,,2016.0,0,0,0
2025-10-01 08:15:42.903,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:15:43.027,008,,1381,,,,2016.0,0,0,0
2025-10-01 08:15:43.155,008,310.0,1383,Full Supervision,,,59.0,0,0,0
2025-10-01 08:15:43.382,008,,1383,,0.0,0.0,,0,0,0
2025-10-01 08:15:43.435,008,,1383,,,,59.0,0,0,0
2025-10-01 08:15:43.667,008,,1383,,,,59.0,0,0,0
2025-10-01 08:15:43.667,008,310.0,1385,Full Supervision,,,45.0,0,0,0
2025-10-01 08:15:43.862,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:44.179,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.203,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.331,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.331,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.342,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:44.822,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:44.843,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.843,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.947,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:44.971,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.075,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.099,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.099,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.227,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.303,008,,1385,,0.0,1.0,,0,0,0
2025-10-01 08:15:45.355,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.483,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.587,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.783,008,,1385,,0.0,1.0,,0,0,0
2025-10-01 08:15:45.843,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:45.971,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:46.262,008,,1385,,0.0,1.0,,0,0,0
2025-10-01 08:15:46.379,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:46.483,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:46.483,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:46.742,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:46.891,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:47.223,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:47.379,008,,1385,,,,45.0,0,0,0
2025-10-01 08:15:47.379,008,310.0,1385,Full Supervision,,,370.0,0,0,0
2025-10-01 08:15:47.703,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:47.763,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:47.915,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:48.182,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:48.299,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:48.299,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:48.659,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:48.662,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:49.043,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:49.142,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:49.195,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:49.195,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:49.451,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:49.623,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:49.939,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:50.103,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:50.347,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:50.583,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:50.859,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:50.859,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:50.987,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.063,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 08:15:51.115,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.115,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.243,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.371,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.542,008,,1385,,0.0,1.0,,0,0,0
2025-10-01 08:15:51.603,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.859,008,,1385,,,,370.0,0,0,0
2025-10-01 08:15:51.987,008,,1385,,,,370.0,0,0,0
