Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:05:02.767,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.767,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.807,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:02.895,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:03.003,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:03.259,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:03.286,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:03.515,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:03.767,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:03.899,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:03.899,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:03.919,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:04.247,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:04.303,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:04.727,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:04.795,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:04.795,023,305.0,1252,Full Supervision,,,388.0,0,0,0
2025-10-01 08:05:05.051,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:05.199,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:05.207,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:05.686,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:05.711,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:05.711,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:05.947,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:06.167,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 08:05:06.459,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:06.607,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:06.647,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:06.735,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:06.863,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:07.127,023,,1252,,3.0,0.0,,0,0,0
2025-10-01 08:05:07.355,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:07.607,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 08:05:07.887,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:08.087,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:08.567,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:09.047,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:09.167,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:09.527,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:09.915,023,,1252,,,,388.0,0,0,0
2025-10-01 08:05:09.915,023,305.0,1252,Full Supervision,,,821.0,0,0,0
2025-10-01 08:05:09.915,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:10.007,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:10.447,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:10.487,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 08:05:10.575,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:10.967,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 08:05:11.323,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:11.447,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:11.727,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:11.927,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:12.111,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:12.239,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:12.407,023,,1252,,0.0,1.0,,0,0,0
2025-10-01 08:05:12.475,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:12.859,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:12.887,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:13.007,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:13.367,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:13.391,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:13.519,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:13.647,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:13.775,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:13.775,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:13.847,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 08:05:13.903,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.031,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.031,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.159,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.327,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:14.395,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.651,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.779,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:14.806,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:15.035,023,,1252,,,,821.0,0,0,0
2025-10-01 08:05:15.035,023,310.0,1252,Full Supervision,,,1257.0,0,0,0
2025-10-01 08:05:15.287,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:15.291,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:15.291,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:15.311,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:15.311,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:15.567,023,,1252,,,,1257.0,0,1,0
2025-10-01 08:05:15.767,023,,1252,,0.0,0.0,,0,1,0
2025-10-01 08:05:15.823,023,,1252,,,,1257.0,0,1,0
2025-10-01 08:05:15.823,023,,1252,,,,1257.0,0,1,0
2025-10-01 08:05:16.187,023,,1252,,,,1257.0,0,1,0
2025-10-01 08:05:16.247,023,,1252,,0.0,0.0,,0,1,0
2025-10-01 08:05:16.443,023,,1252,,,,1257.0,0,1,0
2025-10-01 08:05:16.571,023,,1252,,,,1257.0,0,1,0
2025-10-01 08:05:16.699,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:16.727,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:16.955,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:16.955,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:16.975,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:16.975,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:17.207,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:17.231,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:17.231,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:17.487,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:17.687,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:17.851,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:17.979,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:18.167,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:18.363,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:18.383,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:18.646,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:18.767,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:18.767,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:19.127,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:19.151,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:19.151,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:19.515,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:19.607,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 08:05:19.899,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:19.919,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:20.027,023,,1252,,,,1257.0,0,0,0
2025-10-01 08:05:20.087,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:20.155,023,310.0,1252,Full Supervision,,,1696.0,0,0,0
2025-10-01 08:05:20.431,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:20.431,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:20.567,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 08:05:21.047,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:21.307,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:21.527,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:21.583,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:22.007,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:22.095,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:22.223,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:22.331,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:22.487,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:22.843,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:22.863,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:22.966,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:23.247,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:23.447,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:23.927,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 08:05:24.406,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 08:05:24.655,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:24.887,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 08:05:25.147,023,,1252,,,,1696.0,0,0,0
2025-10-01 08:05:25.275,023,310.0,1252,Full Supervision,,,2138.0,0,0,0
2025-10-01 08:05:25.367,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 08:05:25.403,023,,1252,,,,2138.0,0,0,0
2025-10-01 08:05:25.659,023,,1252,,,,2138.0,0,0,0
2025-10-01 08:05:25.659,023,310.0,1264,Full Supervision,,,53.0,0,0,0
2025-10-01 08:05:25.679,023,,1264,,,,53.0,0,0,0
2025-10-01 08:05:25.679,023,,1264,,,,53.0,0,0,0
2025-10-01 08:05:25.847,023,,1264,,2.0,0.0,,0,0,0
2025-10-01 08:05:26.191,023,,1264,,,,53.0,0,0,0
2025-10-01 08:05:26.326,023,,1264,,2.0,0.0,,0,0,0
2025-10-01 08:05:26.427,023,,1264,,,,53.0,0,0,0
2025-10-01 08:05:26.427,023,310.0,1265,Full Supervision,,,52.0,0,0,0
2025-10-01 08:05:26.447,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:26.555,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:26.703,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:26.807,023,,1265,,1.0,0.0,,0,0,0
2025-10-01 08:05:27.195,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.215,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.215,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.287,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:27.579,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.599,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.727,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.766,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:27.835,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.855,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.855,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:27.983,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.111,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.111,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.239,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.247,023,,1265,,0.0,3.0,,0,0,0
2025-10-01 08:05:28.367,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.475,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.603,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:28.727,023,,1265,,0.0,1.0,,0,0,0
2025-10-01 08:05:28.859,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:29.207,023,,1265,,0.0,1.0,,0,0,0
2025-10-01 08:05:29.371,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:29.371,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:29.391,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:29.687,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 08:05:29.775,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:30.167,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:30.267,023,,1265,,,,52.0,0,0,0
2025-10-01 08:05:30.395,023,310.0,1265,Full Supervision,,,391.0,0,0,0
2025-10-01 08:05:30.647,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:30.651,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:30.799,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:31.127,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:31.183,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:31.183,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:31.607,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:31.675,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:31.931,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:32.086,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:32.207,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:32.207,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:32.335,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:32.567,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:32.955,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:33.047,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:33.359,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:33.527,023,,1265,,2.0,0.0,,0,0,0
2025-10-01 08:05:34.007,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:34.487,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:34.511,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:34.967,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:35.259,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:35.387,023,,1265,,,,391.0,0,0,0
2025-10-01 08:05:35.387,023,310.0,1265,Full Supervision,,,832.0,0,0,0
2025-10-01 08:05:35.447,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:35.919,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:35.919,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:35.927,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:36.407,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 08:05:36.795,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:36.887,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 08:05:37.199,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:37.367,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 08:05:37.711,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:37.711,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:37.819,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:37.847,023,,1265,,1.0,2.0,,0,0,0
2025-10-01 08:05:38.327,023,,1265,,2.0,0.0,,0,0,0
2025-10-01 08:05:38.351,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:38.459,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:38.807,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 08:05:38.863,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:39.287,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 08:05:39.767,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 08:05:40.143,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:40.247,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 08:05:40.507,023,,1265,,,,832.0,0,0,0
2025-10-01 08:05:40.507,023,315.0,1265,Full Supervision,,,1274.0,0,0,0
2025-10-01 08:05:40.727,023,,1265,,3.0,1.0,,0,0,0
2025-10-01 08:05:40.891,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:41.039,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:41.039,023,,1265,,,,1274.0,0,1,0
2025-10-01 08:05:41.167,023,,1265,,,,1274.0,0,1,0
2025-10-01 08:05:41.207,023,,1265,,3.0,1.0,,0,1,0
2025-10-01 08:05:41.551,023,,1265,,,,1274.0,0,1,0
2025-10-01 08:05:41.687,023,,1265,,3.0,1.0,,0,1,0
2025-10-01 08:05:41.787,023,,1265,,,,1274.0,0,1,0
2025-10-01 08:05:42.167,023,,1265,,3.0,1.0,,0,1,0
2025-10-01 08:05:42.299,023,,1265,,,,1274.0,0,1,0
2025-10-01 08:05:42.299,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.427,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.427,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.447,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.647,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 08:05:42.703,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.703,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.959,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:42.959,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:43.127,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 08:05:43.155,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.179,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.198,023,,1265,,,,,1,0,0
2025-10-01 08:05:43.226,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.243,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.252,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.277,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.364,023,,1265,,,,,2,0,0
2025-10-01 08:05:43.451,023,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:43.507,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.647,023,,1265,,,,,3,0,0
2025-10-01 08:05:43.664,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.680,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.693,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.696,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.712,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.720,023,,1265,,,,,0,0,0
2025-10-01 08:05:43.730,021,,1265,,,,,3,0,0
2025-10-01 08:05:43.835,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:43.983,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:44.751,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:44.751,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:45.054,021,,1265,,0.0,1.0,,0,0,0
2025-10-01 08:05:45.135,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:45.263,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:45.371,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:45.534,021,,1265,,0.0,0.0,,0,0,0
2025-10-01 08:05:45.627,021,,1265,,,,1274.0,0,0,0
2025-10-01 08:05:45.627,021,315.0,1265,Full Supervision,,,1719.0,0,0,0
2025-10-01 08:05:45.775,021,,1265,,,,1719.0,0,0,0
2025-10-01 08:05:45.883,021,,1265,,,,1719.0,0,0,0
2025-10-01 08:05:46.014,021,,1265,,1.0,1.0,,0,0,0
2025-10-01 08:05:46.031,021,,1265,,,,1719.0,0,0,0
2025-10-01 08:05:46.415,021,,1265,,,,1719.0,0,0,0
2025-10-01 08:05:46.494,021,,1265,,2.0,0.0,,0,0,0
2025-10-01 08:05:46.523,021,,1265,,,,1719.0,0,0,0
2025-10-01 08:05:46.523,021,315.0,1268,Full Supervision,,,53.0,0,0,0
2025-10-01 08:05:46.799,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:46.907,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:46.974,021,,1268,,3.0,0.0,,0,0,0
2025-10-01 08:05:47.454,021,,1268,,4.0,0.0,,0,0,0
2025-10-01 08:05:47.675,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:47.695,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:47.695,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:47.934,021,,1268,,4.0,0.0,,0,0,0
2025-10-01 08:05:48.414,021,,1268,,3.0,0.0,,0,0,0
2025-10-01 08:05:48.443,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:48.591,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:48.719,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:48.847,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:48.894,021,,1268,,3.0,0.0,,0,0,0
2025-10-01 08:05:49.339,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:49.374,021,,1268,,1.0,0.0,,0,0,0
2025-10-01 08:05:49.854,021,,1268,,1.0,0.0,,0,0,0
2025-10-01 08:05:49.871,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:50.334,021,,1268,,0.0,0.0,,0,0,0
2025-10-01 08:05:50.619,021,,1268,,,,53.0,0,0,0
2025-10-01 08:05:50.747,021,315.0,1268,Full Supervision,,,423.0,0,0,0
2025-10-01 08:05:50.814,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 08:05:51.023,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:51.151,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:51.294,021,,1268,,0.0,0.0,,0,0,0
2025-10-01 08:05:51.771,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:51.774,021,,1268,,0.0,0.0,,0,0,0
2025-10-01 08:05:52.254,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 08:05:52.303,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:52.687,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:52.687,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:52.734,021,,1268,,3.0,0.0,,0,0,0
2025-10-01 08:05:53.179,021,,1268,,,,423.0,0,0,0
2025-10-01 08:05:53.214,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 08:05:53.307,021,315.0,1270,Full Supervision,,,60.0,0,0,0
2025-10-01 08:05:53.307,021,,1270,,,,60.0,0,0,0
2025-10-01 08:05:53.694,021,,1270,,2.0,0.0,,0,0,0
2025-10-01 08:05:53.819,021,,1270,,,,60.0,0,0,0
2025-10-01 08:05:53.819,021,315.0,1271,Full Supervision,,,46.0,0,0,0
2025-10-01 08:05:53.839,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:54.174,021,,1271,,3.0,0.0,,0,0,0
2025-10-01 08:05:54.223,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:54.654,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:05:54.715,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.099,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.119,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.134,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:05:55.247,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.375,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.375,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.503,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.614,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:05:55.631,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.631,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.739,021,,1271,,,,46.0,0,0,0
2025-10-01 08:05:55.867,021,315.0,1271,Full Supervision,,,218.0,0,0,0
2025-10-01 08:05:55.995,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:56.094,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:05:56.143,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:56.251,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:56.379,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:56.574,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:05:56.783,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:56.891,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:56.891,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:57.019,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:57.054,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:05:57.295,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:57.534,021,,1271,,1.0,0.0,,0,0,0
2025-10-01 08:05:58.014,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:05:58.171,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:58.494,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:05:58.703,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:58.703,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:58.974,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:05:59.451,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:59.454,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:05:59.855,021,,1271,,,,218.0,0,0,0
2025-10-01 08:05:59.935,021,,1271,,1.0,0.0,,0,0,0
2025-10-01 08:06:00.414,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:06:00.859,021,,1271,,,,218.0,0,0,0
2025-10-01 08:06:00.894,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:06:00.987,021,310.0,1271,Full Supervision,,,661.0,0,0,0
2025-10-01 08:06:01.135,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:01.263,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:01.374,021,,1271,,3.0,0.0,,0,0,0
2025-10-01 08:06:01.854,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:06:01.883,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:02.011,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:02.287,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:02.334,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:06:02.671,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:02.671,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:02.814,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 08:06:03.294,021,,1271,,3.0,0.0,,0,0,0
2025-10-01 08:06:03.419,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:03.774,021,,1271,,2.0,0.0,,0,0,0
2025-10-01 08:06:03.823,021,,1271,,,,661.0,0,0,0
2025-10-01 08:06:04.254,021,,1271,,1.0,0.0,,0,0,0
2025-10-01 08:06:04.734,021,,1271,,3.0,0.0,,0,0,0
