Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:43:38.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:38.624,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:38.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:39.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:39.376,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:39.376,010,90.0,1367,Full Supervision,,,164.0,0,0,0
2025-10-07 20:43:39.376,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:39.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:39.904,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:40.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:40.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:40.784,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:41.056,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:41.184,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:41.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:41.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:41.808,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:42.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:42.336,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:42.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:43.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:43.616,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:43.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:44.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:44.240,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:44.368,010,,1367,,,,164.0,0,0,0
2025-10-07 20:43:44.496,010,80.0,1367,Full Supervision,,,285.0,0,0,0
2025-10-07 20:43:44.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:44.768,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:44.768,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:45.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:45.520,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:45.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:46.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:46.048,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:46.176,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:46.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:46.800,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:47.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:47.328,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:47.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:47.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:48.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:48.608,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:48.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:49.232,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:49.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:49.488,010,,1367,,,,285.0,0,0,0
2025-10-07 20:43:49.488,010,80.0,1367,Full Supervision,,,399.0,0,0,0
2025-10-07 20:43:49.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:49.888,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:49.888,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:50.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:50.640,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:50.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:51.168,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:51.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:51.680,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:51.680,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:51.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:51.920,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:52.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:52.320,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:52.432,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:52.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:52.960,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:53.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:53.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:54.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:54.240,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:54.608,010,,1367,,,,399.0,0,0,0
2025-10-07 20:43:54.608,010,80.0,1367,Full Supervision,,,511.0,0,0,0
2025-10-07 20:43:54.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:54.864,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:55.008,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:55.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:55.520,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:55.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:55.760,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:56.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:56.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:56.672,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:56.672,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:57.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:57.296,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:57.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:57.824,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:58.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:58.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:58.976,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:59.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:59.482,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:43:59.728,010,,1367,,,,511.0,0,0,0
2025-10-07 20:43:59.728,010,80.0,1367,Full Supervision,,,621.0,0,0,0
2025-10-07 20:43:59.856,010,,1367,,,,621.0,0,0,0
2025-10-07 20:43:59.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:00.256,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:00.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:00.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:01.136,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:01.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:01.664,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:01.664,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:01.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:02.288,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:02.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:02.816,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:02.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:03.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:03.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:04.224,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:04.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:04.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:04.848,010,,1367,,,,621.0,0,0,0
2025-10-07 20:44:04.848,010,75.0,1367,Full Supervision,,,730.0,0,0,0
2025-10-07 20:44:04.848,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:05.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:05.376,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:05.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:06.128,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:06.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:06.656,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:06.656,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:06.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:07.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:07.408,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:07.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:07.936,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:08.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:08.602,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:44:09.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:09.216,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:09.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:09.840,010,,1367,,,,730.0,0,0,0
2025-10-07 20:44:09.968,010,75.0,1367,Full Supervision,,,839.0,0,0,0
2025-10-07 20:44:09.968,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:10.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:10.496,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:10.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:11.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:11.248,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:11.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:11.520,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:11.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:12.160,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:12.160,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:12.272,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:12.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:12.672,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:12.912,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:12.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:13.312,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:13.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:13.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:14.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:14.592,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:14.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:14.960,010,,1367,,,,839.0,0,0,0
2025-10-07 20:44:15.088,010,75.0,1367,Full Supervision,,,946.0,0,0,0
2025-10-07 20:44:15.216,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:15.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:15.360,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:15.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:15.872,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:16.240,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:16.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:16.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:17.024,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:17.024,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:17.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:17.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:17.776,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:18.176,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:18.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:18.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:19.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:19.584,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:19.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:20.080,010,,1367,,,,946.0,0,0,0
2025-10-07 20:44:20.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:20.208,010,75.0,1367,Full Supervision,,,1052.0,0,0,0
2025-10-07 20:44:20.208,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:20.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:20.736,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:21.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:21.488,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:21.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:22.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:22.144,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:22.144,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:22.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:22.768,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:23.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:23.296,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:23.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:23.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:24.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:24.576,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:24.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:25.200,010,,1367,,,,1052.0,0,0,0
2025-10-07 20:44:25.200,010,75.0,1367,Full Supervision,,,1158.0,0,0,0
2025-10-07 20:44:25.328,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:25.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:25.728,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:25.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:26.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:26.608,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:26.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:27.136,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:27.136,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:27.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:27.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:27.888,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:28.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:28.288,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:28.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:29.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:29.568,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:29.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:30.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:30.320,010,,1367,,,,1158.0,0,0,0
2025-10-07 20:44:30.320,010,75.0,1367,Full Supervision,,,1264.0,0,0,0
2025-10-07 20:44:30.448,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:30.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:30.848,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:31.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:31.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:31.728,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:32.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:32.128,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:32.128,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:32.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:32.752,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:33.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:33.280,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:33.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:34.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:34.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:34.560,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:35.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:35.184,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:35.440,010,,1367,,,,1264.0,0,0,0
2025-10-07 20:44:35.440,010,75.0,1367,Full Supervision,,,1372.0,0,0,0
2025-10-07 20:44:35.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:35.712,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:35.840,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:35.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:36.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:36.592,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:36.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:37.120,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:37.120,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:37.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:37.872,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:37.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:38.272,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:38.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:38.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:39.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:39.680,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:39.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:40.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:40.304,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:40.560,010,,1367,,,,1372.0,0,0,0
2025-10-07 20:44:40.560,010,80.0,1367,Full Supervision,,,1482.0,0,0,0
2025-10-07 20:44:40.762,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 20:44:40.832,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:40.960,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:41.242,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 20:44:41.712,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:41.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:42.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:42.240,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:42.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:42.752,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:42.752,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:42.864,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:43.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:43.264,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:43.376,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:43.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:43.904,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:44.122,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:44:44.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:45.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:45.184,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:45.552,010,,1367,,,,1482.0,0,0,0
2025-10-07 20:44:45.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:45.680,010,80.0,1367,Full Supervision,,,1594.0,0,0,0
2025-10-07 20:44:45.936,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:45.952,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:46.042,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:44:46.336,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:46.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:46.704,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:47.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:47.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:47.616,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:47.616,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:47.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:48.240,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:48.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:48.768,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:48.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:49.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:49.882,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:44:50.048,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:50.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:50.672,010,,1367,,,,1594.0,0,0,0
2025-10-07 20:44:50.800,010,80.0,1367,Full Supervision,,,1707.0,0,0,0
2025-10-07 20:44:50.800,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:50.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:51.200,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:51.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:51.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:52.080,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:52.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:52.608,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:52.608,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:52.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:53.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:53.360,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:53.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:53.760,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:54.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:54.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:55.040,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:55.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:55.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:55.792,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:55.792,010,,1367,,,,1707.0,0,0,0
2025-10-07 20:44:55.920,010,75.0,1367,Full Supervision,,,1817.0,0,0,0
2025-10-07 20:44:56.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:56.320,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:44:56.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:57.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:57.200,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:44:57.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:57.600,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:44:57.600,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:44:58.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:58.352,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:44:58.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:58.752,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:44:59.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:59.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:44:59.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:00.160,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:45:00.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:00.784,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:45:00.912,010,,1367,,,,1817.0,0,0,0
2025-10-07 20:45:00.912,010,70.0,1367,Full Supervision,,,1920.0,0,0,0
2025-10-07 20:45:00.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:01.184,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:01.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:01.440,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:01.882,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:45:02.192,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:02.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:02.592,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:02.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:03.104,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:03.104,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:03.216,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:03.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:03.744,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:03.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:03.856,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:04.256,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:04.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:04.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:05.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:05.664,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:05.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:06.032,010,,1367,,,,1920.0,0,0,0
2025-10-07 20:45:06.032,010,65.0,1367,Full Supervision,,,2017.0,0,0,0
2025-10-07 20:45:06.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:06.288,010,,1367,,,,2017.0,0,0,0
2025-10-07 20:45:06.304,010,,1367,,,,2017.0,0,0,0
2025-10-07 20:45:06.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:06.688,010,,1367,,,,2017.0,0,0,0
2025-10-07 20:45:07.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:07.184,010,,1367,,,,2017.0,0,0,0
2025-10-07 20:45:07.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:45:08.096,010,,1367,,,,2017.0,0,0,0
