Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:27:52.276,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:52.544,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:52.676,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:53.023,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:53.503,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:53.828,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:53.983,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:54.463,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:27:54.468,053,,1013,,,,910.0,0,1,0
2025-10-01 07:27:54.580,053,,1013,,,,910.0,0,1,0
2025-10-01 07:27:54.596,053,,1013,,,,910.0,0,1,0
2025-10-01 07:27:54.708,053,,1013,,,,910.0,0,1,0
2025-10-01 07:27:54.708,053,285.0,1013,Full Supervision,,,1316.0,0,1,0
2025-10-01 07:27:54.943,053,,1013,,1.0,0.0,,0,1,0
2025-10-01 07:27:55.108,053,,1013,,,,1316.0,0,1,0
2025-10-01 07:27:55.108,053,,1013,,,,1316.0,0,1,0
2025-10-01 07:27:55.220,053,,1013,,,,1316.0,0,1,0
2025-10-01 07:27:55.423,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 07:27:55.604,053,,1013,,,,1316.0,0,1,0
2025-10-01 07:27:55.604,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:55.732,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:55.748,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:55.860,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:55.903,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:55.988,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:56.260,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:56.383,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:56.388,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:56.388,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:56.388,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:56.864,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:57.012,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:57.140,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:57.344,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:57.540,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:57.823,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:27:58.052,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:58.052,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:58.303,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:27:58.436,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:58.436,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:58.676,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:58.783,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:27:59.188,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:59.204,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:59.263,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:59.588,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:59.743,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:59.828,053,,1013,,,,1316.0,0,0,0
2025-10-01 07:27:59.828,053,280.0,1013,Full Supervision,,,1716.0,0,0,0
2025-10-01 07:28:00.223,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:28:00.228,053,,1013,,,,1716.0,0,0,0
2025-10-01 07:28:00.704,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:28:00.852,053,,1013,,,,1716.0,0,0,0
2025-10-01 07:28:00.852,053,280.0,1012,Full Supervision,,,47.0,0,0,0
2025-10-01 07:28:00.996,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:01.108,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:01.183,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:28:01.252,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:01.620,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:01.663,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:28:01.892,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:01.892,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:02.004,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:02.144,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:28:02.148,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:02.624,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:28:02.644,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:02.916,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:02.916,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:03.044,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:03.103,053,,1012,,1.0,0.0,,0,0,0
2025-10-01 07:28:03.540,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:03.583,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:28:04.064,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 07:28:04.068,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:04.180,053,,1012,,,,47.0,0,0,0
2025-10-01 07:28:04.180,053,280.0,1012,STM National,,,304.0,0,0,0
2025-10-01 07:28:04.544,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:28:04.564,053,,1012,,,,304.0,0,0,0
2025-10-01 07:28:04.580,053,,1012,,,,304.0,0,0,0
2025-10-01 07:28:04.692,053,280.0,1010,STM National,,,47.0,0,0,0
2025-10-01 07:28:04.948,053,,1010,,,,47.0,0,0,0
2025-10-01 07:28:04.948,053,280.0,1010,STM National,,,70.0,0,0,0
2025-10-01 07:28:04.964,053,,1010,,,,70.0,0,0,0
2025-10-01 07:28:05.024,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:28:05.332,053,,1010,,,,70.0,0,0,0
2025-10-01 07:28:05.348,053,,1010,,,,70.0,0,0,0
2025-10-01 07:28:05.348,053,,1010,,,,70.0,0,0,0
2025-10-01 07:28:05.460,053,280.0,1008,STM National,,,38.0,0,0,0
2025-10-01 07:28:05.503,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:28:05.844,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:05.860,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:05.860,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:05.972,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:05.983,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:28:06.464,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:28:06.484,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:06.500,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:06.943,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:28:07.012,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:07.423,053,,1008,,1.0,0.0,,0,0,0
2025-10-01 07:28:07.508,053,,1008,,,,38.0,0,0,0
2025-10-01 07:28:07.508,053,275.0,1008,STM National,,,201.0,0,0,0
2025-10-01 07:28:07.904,053,,1008,,2.0,0.0,,0,0,0
2025-10-01 07:28:07.908,053,,1008,,,,201.0,0,0,0
2025-10-01 07:28:08.384,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:28:08.420,053,,1008,,,,201.0,0,0,0
2025-10-01 07:28:08.660,053,,1008,,,,201.0,0,0,0
2025-10-01 07:28:08.864,053,,1008,,0.0,0.0,,0,0,0
2025-10-01 07:28:09.044,053,,1008,,,,201.0,0,0,0
2025-10-01 07:28:09.172,053,275.0,1006,STM National,,,43.0,0,0,0
2025-10-01 07:28:09.172,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:09.316,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:09.344,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 07:28:09.444,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:09.572,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:09.824,053,,1006,,3.0,0.0,,0,0,0
2025-10-01 07:28:10.068,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:10.303,053,,1006,,3.0,0.0,,0,0,0
2025-10-01 07:28:10.452,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:10.452,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:10.468,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:10.783,053,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:10.810,053,,1006,,,,,0,0,0
2025-10-01 07:28:10.827,053,,1006,,,,,0,0,0
2025-10-01 07:28:10.841,053,,1006,,,,,1,0,0
2025-10-01 07:28:10.852,053,,1006,,,,43.0,0,0,0
2025-10-01 07:28:10.862,053,,1006,,,,,0,0,0
2025-10-01 07:28:10.872,053,,1006,,,,,0,0,0
2025-10-01 07:28:10.882,053,,1006,,,,,0,0,0
2025-10-01 07:28:10.899,053,,1006,,,,,0,0,0
2025-10-01 07:28:10.979,053,,1006,,,,,2,0,0
2025-10-01 07:28:11.122,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.261,053,,1006,,,,,3,0,0
2025-10-01 07:28:11.274,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.285,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.296,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.306,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.306,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.326,053,,1006,,,,,0,0,0
2025-10-01 07:28:11.344,055,,1006,,,,,3,0,0
2025-10-01 07:28:12.388,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:12.388,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:12.549,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:12.756,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.012,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.012,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.028,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.029,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:13.284,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.284,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.412,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.509,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:13.652,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.652,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:13.989,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:14.180,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:14.469,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:14.676,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:14.949,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:15.076,055,,1006,,,,43.0,0,0,0
2025-10-01 07:28:15.429,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:28:15.909,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:28:16.343,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.375,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.389,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:28:16.402,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.403,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.403,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.405,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.410,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.411,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.419,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.420,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.427,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.429,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.463,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.483,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.523,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.539,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.540,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.583,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.622,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.635,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.661,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.681,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.697,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.700,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.704,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.716,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.719,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.726,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.726,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.742,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.784,055,,1006,,,,,0,0,0
2025-10-01 07:28:16.822,055,,1006,,,,,0,0,0
2025-10-01 07:28:17.033,055,,1006,,,,,0,0,0
2025-10-01 07:28:17.824,055,,1006,,,,,0,0,0
2025-10-01 07:28:17.845,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
