Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:19:03.603,040,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:19:04.083,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:19:04.292,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:04.292,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:04.420,040,315.0,1128,Full Supervision,,,1744.0,0,0,0
2025-10-01 07:19:04.563,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:19:04.824,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:05.043,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:19:05.523,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:19:05.700,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:06.003,040,,1128,,1.0,2.0,,0,0,0
2025-10-01 07:19:06.104,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:06.483,040,,1128,,0.0,2.0,,0,0,0
2025-10-01 07:19:06.616,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:06.616,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:06.724,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:06.963,040,,1128,,1.0,1.0,,0,0,0
2025-10-01 07:19:07.256,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:07.364,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:07.443,040,,1128,,0.0,1.0,,0,0,0
2025-10-01 07:19:07.896,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:07.923,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:19:08.403,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:19:08.883,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:19:09.048,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:09.363,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:19:09.412,040,,1128,,,,1744.0,0,0,0
2025-10-01 07:19:09.540,040,310.0,1128,Full Supervision,,,2185.0,0,0,0
2025-10-01 07:19:09.540,040,,1128,,,,2185.0,0,0,0
2025-10-01 07:19:09.668,040,310.0,1125,Full Supervision,,,49.0,0,0,0
2025-10-01 07:19:09.796,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:09.843,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 07:19:10.072,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:10.072,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:10.323,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 07:19:10.803,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:10.820,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:11.283,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:19:11.608,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:11.608,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:11.763,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:11.992,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:11.992,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:12.228,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:12.243,040,,1125,,0.0,1.0,,0,0,0
2025-10-01 07:19:12.723,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:19:12.740,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:12.760,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:13.144,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:13.203,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:19:13.683,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:19:14.163,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:14.532,040,,1125,,,,49.0,0,0,0
2025-10-01 07:19:14.532,040,310.0,1125,Full Supervision,,,474.0,0,0,0
2025-10-01 07:19:14.552,040,,1125,,,,474.0,0,0,0
2025-10-01 07:19:14.643,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:14.936,040,,1125,,,,474.0,0,0,0
2025-10-01 07:19:15.123,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:15.172,040,,1125,,,,474.0,0,0,0
2025-10-01 07:19:15.603,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:15.684,040,,1125,,,,474.0,0,0,0
2025-10-01 07:19:15.704,040,,1125,,,,474.0,0,0,0
2025-10-01 07:19:16.083,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:16.452,040,,1125,,,,474.0,0,0,0
2025-10-01 07:19:16.563,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:19:16.580,040,310.0,1124,Full Supervision,,,58.0,0,0,0
2025-10-01 07:19:16.600,040,,1124,,,,58.0,0,0,0
2025-10-01 07:19:16.600,040,,1124,,,,58.0,0,0,0
2025-10-01 07:19:16.856,040,,1124,,,,58.0,0,0,0
2025-10-01 07:19:17.043,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 07:19:17.092,040,,1124,,,,58.0,0,0,0
2025-10-01 07:19:17.092,040,310.0,1123,Full Supervision,,,43.0,0,0,0
2025-10-01 07:19:17.348,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:17.496,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:17.523,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:17.732,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:17.880,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:18.003,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:19:18.244,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:18.483,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:18.648,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:18.776,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:18.776,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:18.904,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:18.963,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:19:19.032,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:19.032,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:19.443,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:19:19.524,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:19.652,040,,1123,,,,43.0,0,0,0
2025-10-01 07:19:19.652,040,310.0,1123,Full Supervision,,,263.0,0,0,0
2025-10-01 07:19:19.780,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:19.923,040,,1123,,1.0,1.0,,0,0,0
2025-10-01 07:19:20.056,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:20.184,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:20.292,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:20.292,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:20.403,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:19:20.568,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:20.883,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:19:20.932,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:21.364,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:21.444,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:21.843,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:22.104,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:22.104,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:22.323,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:19:22.803,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:22.852,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.283,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:23.384,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.512,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.512,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.640,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.763,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:23.768,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.768,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:23.896,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:24.024,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:24.243,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:24.260,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:24.516,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:24.723,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:24.772,040,,1123,,,,263.0,0,0,0
2025-10-01 07:19:24.772,040,310.0,1123,Full Supervision,,,701.0,0,0,0
2025-10-01 07:19:24.772,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:25.156,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:25.156,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:25.203,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:25.304,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:25.560,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:25.683,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:26.163,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:19:26.180,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:26.436,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:26.643,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:19:27.096,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:27.096,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:27.123,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:19:27.603,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 07:19:27.844,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:28.083,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:28.248,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:28.563,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:19:29.043,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:29.523,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:29.528,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:29.892,040,,1123,,,,701.0,0,0,0
2025-10-01 07:19:29.892,040,305.0,1123,Full Supervision,,,1135.0,0,0,0
2025-10-01 07:19:30.003,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:30.276,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:30.296,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:30.483,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:30.552,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:30.680,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:30.963,040,,1123,,3.0,0.0,,0,1,0
2025-10-01 07:19:31.044,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:31.428,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:31.443,040,,1123,,3.0,0.0,,0,1,0
2025-10-01 07:19:31.576,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:31.576,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:31.812,040,,1123,,,,1135.0,0,1,0
2025-10-01 07:19:31.812,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:31.832,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:31.923,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:19:31.940,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:31.940,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:32.324,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:32.403,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:19:32.472,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:32.472,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:32.883,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 07:19:32.984,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:33.220,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:33.363,040,,1123,,2.0,1.0,,0,0,0
2025-10-01 07:19:33.843,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:19:34.136,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:34.136,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:34.323,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:34.520,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:34.520,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:34.803,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:34.884,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:34.884,040,,1123,,,,1135.0,0,0,0
2025-10-01 07:19:35.012,040,305.0,1123,Full Supervision,,,1568.0,0,0,0
2025-10-01 07:19:35.268,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:35.283,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:35.416,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:35.544,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:35.763,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:35.800,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:36.243,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:36.292,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:36.723,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:37.080,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:37.080,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:37.203,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:37.683,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:37.828,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:38.163,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:19:38.232,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:38.643,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:19:39.123,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 07:19:39.512,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:39.603,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 07:19:39.748,040,,1123,,,,1568.0,0,0,0
2025-10-01 07:19:39.748,040,305.0,1120,Full Supervision,,,61.0,0,0,0
2025-10-01 07:19:40.004,040,,1120,,,,61.0,0,0,0
2025-10-01 07:19:40.083,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:19:40.132,040,305.0,1120,Full Supervision,,,86.0,0,0,0
2025-10-01 07:19:40.152,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:40.260,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:40.408,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:40.563,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:19:40.792,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:40.900,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:41.043,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:41.284,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:41.523,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:41.560,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:41.560,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:41.944,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:41.944,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:42.003,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:42.308,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:42.483,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:42.692,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:42.712,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:42.963,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 07:19:43.224,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:43.443,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:43.923,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:19:43.992,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.120,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.248,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.248,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.376,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.403,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 07:19:44.504,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.504,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.632,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.868,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:44.883,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:45.124,040,,1120,,,,86.0,0,0,0
2025-10-01 07:19:45.252,040,305.0,1120,Full Supervision,,,517.0,0,0,0
2025-10-01 07:19:45.363,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:19:45.380,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:45.656,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:45.656,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:45.764,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:45.764,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:45.843,040,,1120,,2.0,2.0,,0,0,0
2025-10-01 07:19:46.040,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:46.323,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:19:46.532,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:46.803,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 07:19:46.916,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:47.283,040,,1120,,3.0,1.0,,0,0,0
2025-10-01 07:19:47.576,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:47.576,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:47.763,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:19:48.243,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:19:48.324,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:48.723,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 07:19:48.728,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:49.203,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 07:19:49.683,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 07:19:50.136,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:50.163,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 07:19:50.244,040,,1120,,,,517.0,0,0,0
2025-10-01 07:19:50.244,040,300.0,1120,Full Supervision,,,946.0,0,0,0
2025-10-01 07:19:50.643,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 07:19:50.648,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:50.756,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:51.123,040,,1120,,1.0,1.0,,0,0,0
2025-10-01 07:19:51.288,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:51.524,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:51.603,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 07:19:52.083,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 07:19:52.184,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:52.184,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:52.420,040,,1120,,,,946.0,0,0,0
2025-10-01 07:19:52.548,040,300.0,1118,Full Supervision,,,49.0,0,0,0
2025-10-01 07:19:52.563,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 07:19:52.932,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:52.952,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:53.043,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:53.336,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:53.523,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:53.700,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:54.003,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:54.483,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 07:19:54.488,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:54.488,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:54.963,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 07:19:55.236,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:55.364,040,,1118,,,,49.0,0,0,0
2025-10-01 07:19:55.364,040,300.0,1118,Full Supervision,,,287.0,0,0,0
2025-10-01 07:19:55.443,040,,1118,,1.0,1.0,,0,0,0
2025-10-01 07:19:55.640,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:55.768,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:55.923,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 07:19:56.403,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 07:19:56.516,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:56.883,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:56.920,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:57.048,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:57.363,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:57.668,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:57.843,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:58.200,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:58.323,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:58.803,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:59.283,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:19:59.480,040,,1118,,,,287.0,0,0,0
2025-10-01 07:19:59.763,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 07:20:00.228,040,,1118,,,,287.0,0,0,0
2025-10-01 07:20:00.243,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:20:00.484,040,,1118,,,,287.0,0,0,0
2025-10-01 07:20:00.484,040,295.0,1118,Full Supervision,,,708.0,0,0,0
2025-10-01 07:20:00.632,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:00.723,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 07:20:00.888,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:01.203,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 07:20:01.683,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 07:20:01.764,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:02.040,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:02.163,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:20:02.552,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:02.552,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:02.643,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:20:02.788,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:03.123,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:20:03.172,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:03.192,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:03.603,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:20:03.684,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:03.704,040,,1118,,,,708.0,0,0,0
2025-10-01 07:20:03.812,040,290.0,1116,Full Supervision,,,51.0,0,0,0
2025-10-01 07:20:04.083,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:04.088,040,,1116,,,,51.0,0,0,0
2025-10-01 07:20:04.563,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:04.964,040,,1116,,,,51.0,0,0,0
2025-10-01 07:20:04.984,040,,1116,,,,51.0,0,0,0
2025-10-01 07:20:05.043,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 07:20:05.476,040,,1116,,,,51.0,0,0,0
2025-10-01 07:20:05.496,040,,1116,,,,51.0,0,0,0
2025-10-01 07:20:05.496,040,,1116,,,,51.0,0,0,0
2025-10-01 07:20:05.523,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:20:05.604,040,290.0,1116,Full Supervision,,,197.0,0,0,0
2025-10-01 07:20:05.732,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:05.880,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:06.003,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:06.244,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:06.482,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:20:06.648,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:06.756,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:06.963,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:07.443,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 07:20:07.672,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:07.672,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:07.923,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:08.056,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.184,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.184,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.292,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.312,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.403,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:20:08.440,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.440,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.568,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.696,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.824,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:08.883,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:08.932,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:09.188,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:09.363,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 07:20:09.444,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:09.828,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:09.843,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:09.848,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:09.956,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:10.232,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:10.323,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:10.596,040,,1116,,,,197.0,0,0,0
2025-10-01 07:20:10.724,040,285.0,1116,Full Supervision,,,604.0,0,0,0
2025-10-01 07:20:10.803,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:20:11.000,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:11.108,040,,1116,,,,604.0,0,0,0
2025-10-01 07:20:11.283,040,,1116,,1.0,0.0,,0,0,0
