Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:57:07.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:07.645,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:07.645,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:07.757,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:07.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:08.269,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:08.285,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:08.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:08.797,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:08.821,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:09.301,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:09.781,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:57:10.077,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:10.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:10.701,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:10.701,008,310.0,1375,Full Supervision,,,990.0,0,0,0
2025-10-08 18:57:10.741,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:57:10.829,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:11.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:11.229,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:11.701,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:12.109,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:12.181,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:57:12.509,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:12.509,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:12.661,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:57:13.141,008,,1375,,1.0,1.0,,0,0,0
2025-10-08 18:57:13.261,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:13.621,008,,1375,,2.0,1.0,,0,0,0
2025-10-08 18:57:13.661,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:14.101,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 18:57:14.581,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:14.941,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:15.061,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:15.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:15.693,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:15.821,008,,1375,,,,990.0,0,0,0
2025-10-08 18:57:15.821,008,305.0,1375,Full Supervision,,,1426.0,0,0,0
2025-10-08 18:57:16.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:16.221,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:16.221,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:16.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:16.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:17.101,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:17.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:17.501,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:17.501,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:17.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:18.253,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:18.381,008,,1375,,,,1426.0,0,0,0
2025-10-08 18:57:18.381,008,310.0,1377,Full Supervision,,,49.0,0,0,0
2025-10-08 18:57:18.421,008,,1377,,2.0,0.0,,0,0,0
2025-10-08 18:57:18.653,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:18.781,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:18.901,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:19.381,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:19.533,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:19.861,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 18:57:20.189,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.189,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.317,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.341,008,,1377,,0.0,2.0,,0,0,0
2025-10-08 18:57:20.445,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.445,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.573,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.573,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.821,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 18:57:20.941,008,,1377,,,,49.0,0,0,0
2025-10-08 18:57:20.941,008,310.0,1377,Full Supervision,,,268.0,0,0,0
2025-10-08 18:57:21.069,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:21.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:21.325,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:21.469,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:21.469,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:21.709,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:21.709,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:21.781,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:21.853,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:22.109,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:22.261,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:22.349,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:22.741,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:22.861,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:23.221,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:23.517,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:23.645,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:23.701,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:24.181,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:24.269,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:24.661,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:24.925,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:25.141,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:57:25.293,008,,1377,,,,268.0,0,0,0
2025-10-08 18:57:25.293,008,305.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-08 18:57:25.621,008,,1379,,0.0,0.0,,0,0,0
2025-10-08 18:57:25.693,008,,1379,,,,54.0,0,0,0
2025-10-08 18:57:25.805,008,,1379,,,,54.0,0,0,0
2025-10-08 18:57:25.933,008,305.0,1381,Full Supervision,,,50.0,0,0,0
2025-10-08 18:57:25.933,008,,1381,,,,50.0,0,0,0
2025-10-08 18:57:26.061,008,305.0,1381,Full Supervision,,,63.0,0,0,0
2025-10-08 18:57:26.077,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:26.101,008,,1381,,2.0,1.0,,0,0,0
2025-10-08 18:57:26.445,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:26.461,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:26.581,008,,1381,,2.0,1.0,,0,0,0
2025-10-08 18:57:26.589,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:26.701,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:26.973,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:27.101,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.101,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.229,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.341,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.357,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.357,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.485,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.541,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:27.853,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:27.981,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:28.021,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:57:28.237,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:28.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:28.637,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:28.749,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:28.749,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:28.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:29.021,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:29.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:29.901,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:29.941,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:57:30.421,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:57:30.429,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:30.557,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:30.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:31.053,008,,1381,,,,63.0,0,0,0
2025-10-08 18:57:31.181,008,305.0,1381,Full Supervision,,,498.0,0,0,0
2025-10-08 18:57:31.181,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:31.381,008,,1381,,3.0,0.0,,0,0,0
2025-10-08 18:57:31.709,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:31.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:32.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:32.461,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:32.821,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:32.989,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:32.989,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:33.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:33.741,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:33.781,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:34.141,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:34.261,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:57:34.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:35.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:35.421,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:35.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:36.173,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:36.173,008,,1381,,,,498.0,0,0,0
2025-10-08 18:57:36.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:36.301,008,305.0,1381,Full Supervision,,,932.0,0,0,0
2025-10-08 18:57:36.661,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:36.701,008,,1381,,,,932.0,0,0,0
2025-10-08 18:57:37.141,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:37.581,008,,1381,,,,932.0,0,0,0
2025-10-08 18:57:37.621,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:57:38.101,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:38.109,008,,1381,,,,932.0,0,0,0
2025-10-08 18:57:38.109,008,,1381,,,,932.0,0,0,0
2025-10-08 18:57:38.581,008,,1381,,3.0,0.0,,0,0,0
2025-10-08 18:57:38.861,008,,1381,,,,932.0,0,0,0
2025-10-08 18:57:39.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:39.261,008,,1381,,,,932.0,0,0,0
2025-10-08 18:57:39.541,008,,1381,,0.0,2.0,,0,0,0
2025-10-08 18:57:40.021,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:57:40.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:40.541,008,,1381,,,,932.0,0,1,0
2025-10-08 18:57:40.669,008,,1381,,,,932.0,0,1,0
2025-10-08 18:57:40.981,008,,1381,,0.0,0.0,,0,1,0
2025-10-08 18:57:41.293,008,,1381,,,,932.0,0,1,0
2025-10-08 18:57:41.293,008,305.0,1381,Full Supervision,,,1366.0,0,1,0
2025-10-08 18:57:41.421,008,,1381,,,,1366.0,0,1,0
2025-10-08 18:57:41.461,008,,1381,,0.0,0.0,,0,1,0
2025-10-08 18:57:41.805,008,,1381,,,,1366.0,0,1,0
2025-10-08 18:57:41.805,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:41.821,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:41.933,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:41.933,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:41.941,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:57:42.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:42.461,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:42.461,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:42.701,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:42.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:43.213,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:43.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:43.613,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:43.613,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:43.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:43.997,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:43.997,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:44.341,008,,1381,,3.0,0.0,,0,0,0
2025-10-08 18:57:44.365,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:44.509,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:44.509,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:44.749,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:44.822,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:44.893,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:45.261,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:45.277,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:45.301,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:57:45.661,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:45.781,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:57:46.261,008,,1381,,0.0,2.0,,0,0,0
2025-10-08 18:57:46.413,008,,1381,,,,1366.0,0,0,0
2025-10-08 18:57:46.413,008,305.0,1381,Full Supervision,,,1800.0,0,0,0
2025-10-08 18:57:46.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:46.813,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:47.069,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:47.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:47.565,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:47.693,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:47.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:48.093,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:48.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:48.605,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:48.605,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:48.662,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:49.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:57:49.229,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:49.485,008,,1381,,,,1800.0,0,0,0
2025-10-08 18:57:49.613,008,305.0,1383,Full Supervision,,,47.0,0,0,0
2025-10-08 18:57:49.621,008,,1383,,0.0,0.0,,0,0,0
2025-10-08 18:57:49.757,008,,1383,,,,47.0,0,0,0
2025-10-08 18:57:50.013,008,,1383,,,,47.0,0,0,0
2025-10-08 18:57:50.101,008,,1383,,0.0,0.0,,0,0,0
2025-10-08 18:57:50.253,008,,1383,,,,47.0,0,0,0
2025-10-08 18:57:50.381,008,305.0,1385,Full Supervision,,,45.0,0,0,0
2025-10-08 18:57:50.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:50.781,008,,1385,,,,45.0,0,0,0
2025-10-08 18:57:50.893,008,,1385,,,,45.0,0,0,0
2025-10-08 18:57:51.037,008,,1385,,,,45.0,0,0,0
2025-10-08 18:57:51.061,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:57:51.533,008,,1385,,,,45.0,0,0,0
2025-10-08 18:57:51.533,008,305.0,1385,Full Supervision,,,147.0,0,0,0
2025-10-08 18:57:51.541,008,,1385,,1.0,1.0,,0,0,0
2025-10-08 18:57:51.549,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:51.661,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:51.677,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:51.677,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:51.805,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:51.933,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:51.933,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:52.021,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:57:52.061,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:52.061,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:52.301,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:52.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:52.557,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:52.813,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:52.981,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:57:53.197,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:53.197,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:53.213,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:53.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:53.469,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:53.941,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:54.349,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:54.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:54.901,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:55.005,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:55.005,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:55.381,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:55.629,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:55.862,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:56.157,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:56.341,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:56.653,008,,1385,,,,147.0,0,0,0
2025-10-08 18:57:56.653,008,305.0,1385,Full Supervision,,,582.0,0,0,0
2025-10-08 18:57:56.821,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:57.181,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.301,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:57.565,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.693,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.693,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:57.821,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.933,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.949,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:57.949,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:58.077,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:58.261,008,,1385,,0.0,1.0,,0,0,0
2025-10-08 18:57:58.317,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:58.573,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:58.701,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:58.741,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:59.085,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:59.213,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:59.221,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:57:59.229,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:59.485,008,,1385,,,,582.0,0,0,0
2025-10-08 18:57:59.701,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:58:00.181,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:58:00.365,008,,1385,,,,582.0,0,0,0
2025-10-08 18:58:00.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:01.021,008,,1385,,,,582.0,0,0,0
2025-10-08 18:58:01.021,008,,1385,,,,582.0,0,0,0
2025-10-08 18:58:01.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:01.621,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:58:01.645,008,,1385,,,,582.0,0,0,0
2025-10-08 18:58:01.773,008,310.0,1385,Full Supervision,,,1019.0,0,0,0
2025-10-08 18:58:01.773,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:02.101,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:02.301,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:02.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:03.053,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:03.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:03.453,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:03.453,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:03.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:04.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:04.205,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:04.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:04.605,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:04.981,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:05.461,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:58:05.941,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:06.013,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:06.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:06.637,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:06.765,008,,1385,,,,1019.0,0,0,0
2025-10-08 18:58:06.893,008,310.0,1385,Full Supervision,,,1456.0,0,0,0
2025-10-08 18:58:06.901,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:58:07.165,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:07.165,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:07.381,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:07.861,008,,1385,,4.0,0.0,,0,0,0
2025-10-08 18:58:08.045,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:08.341,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:58:08.445,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:08.573,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:08.821,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:58:09.197,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:09.301,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:09.725,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:09.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:10.261,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:58:10.742,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:11.005,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:11.221,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:11.629,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:11.702,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:11.885,008,,1385,,,,1456.0,0,0,0
2025-10-08 18:58:12.013,008,310.0,1385,Full Supervision,,,1892.0,0,0,0
2025-10-08 18:58:12.181,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:12.285,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:12.285,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:12.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:13.141,008,,1385,,0.0,2.0,,0,0,0
2025-10-08 18:58:13.165,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:13.437,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:13.621,008,,1385,,0.0,2.0,,0,0,0
2025-10-08 18:58:14.077,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:14.077,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:14.101,008,,1385,,2.0,3.0,,0,0,0
2025-10-08 18:58:14.189,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:14.581,008,,1385,,0.0,3.0,,0,0,0
2025-10-08 18:58:14.589,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:14.701,008,,1385,,,,1892.0,0,0,0
2025-10-08 18:58:14.829,008,310.0,1385,Full Supervision,,,2136.0,0,0,0
2025-10-08 18:58:14.829,008,,1385,,,,2136.0,0,0,0
2025-10-08 18:58:15.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:58:15.213,008,,1385,,,,2136.0,0,0,0
2025-10-08 18:58:15.213,008,310.0,1388,Full Supervision,,,43.0,0,0,0
2025-10-08 18:58:15.357,008,,1388,,,,43.0,0,0,0
2025-10-08 18:58:15.541,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 18:58:15.613,008,,1388,,,,43.0,0,0,0
2025-10-08 18:58:16.021,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 18:58:16.109,008,,1388,,,,43.0,0,0,0
2025-10-08 18:58:16.365,008,,1388,,,,43.0,0,0,0
2025-10-08 18:58:16.502,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 18:58:16.509,008,,1388,,,,43.0,0,0,0
2025-10-08 18:58:16.981,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 18:58:17.005,008,,1388,,,,43.0,0,0,0
2025-10-08 18:58:17.005,008,310.0,1388,Full Supervision,,,197.0,0,0,0
2025-10-08 18:58:17.021,008,,1388,,,,197.0,0,0,0
2025-10-08 18:58:17.133,008,,1388,,,,197.0,0,0,0
2025-10-08 18:58:17.149,008,,1388,,,,197.0,0,0,0
2025-10-08 18:58:17.277,008,,1388,,,,197.0,0,0,0
2025-10-08 18:58:17.277,008,,1388,,,,197.0,0,0,0
2025-10-08 18:58:17.405,008,,1388,,,,197.0,0,0,0
