Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:19:59.414,026,,1225,,,,427.0,0,0,0
2025-10-01 22:19:59.414,026,,1225,,,,427.0,0,0,0
2025-10-01 22:19:59.484,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:59.964,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:00.162,026,,1225,,,,427.0,0,0,0
2025-10-01 22:20:00.444,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:00.566,026,,1225,,,,427.0,0,0,0
2025-10-01 22:20:00.924,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:01.404,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:20:01.884,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:01.974,026,,1225,,,,427.0,0,0,0
2025-10-01 22:20:02.364,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:02.594,026,,1225,,,,427.0,0,0,0
2025-10-01 22:20:02.844,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:02.850,026,,1225,,,,427.0,0,0,0
2025-10-01 22:20:02.978,026,195.0,1225,Full Supervision,,,706.0,0,0,0
2025-10-01 22:20:03.126,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:03.324,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:03.382,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:03.804,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:04.130,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:04.284,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:04.406,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:04.764,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:04.918,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:05.046,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:05.154,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:05.244,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:05.558,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:05.666,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:05.724,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:06.198,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:06.204,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:06.684,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:07.164,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:07.478,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:07.644,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:07.970,026,,1225,,,,706.0,0,0,0
2025-10-01 22:20:08.098,026,195.0,1225,Full Supervision,,,986.0,0,0,0
2025-10-01 22:20:08.124,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:08.226,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:08.374,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:08.604,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:08.758,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:09.084,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:09.122,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:09.564,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:10.038,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:10.038,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:10.044,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:10.524,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:10.658,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:11.004,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:11.190,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:11.484,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:11.964,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:12.444,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:12.470,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:12.924,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:13.090,026,,1225,,,,986.0,0,0,0
2025-10-01 22:20:13.090,026,195.0,1225,Full Supervision,,,1265.0,0,0,0
2025-10-01 22:20:13.218,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:13.404,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:13.622,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:13.884,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:14.370,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:14.498,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:14.844,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:15.030,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:15.030,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:15.324,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:15.778,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:15.804,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:16.182,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:16.284,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:16.764,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:17.244,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:17.334,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:17.724,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:20:18.082,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:18.204,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:18.210,026,,1225,,,,1265.0,0,0,0
2025-10-01 22:20:18.210,026,195.0,1225,Full Supervision,,,1542.0,0,0,0
2025-10-01 22:20:18.684,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:18.742,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:19.164,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:19.490,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:19.644,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:19.894,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:19.894,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:20.124,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:20:20.604,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:20.642,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:21.046,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:21.084,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:21.564,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:22.044,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:22.454,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:22.524,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:23.004,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:23.202,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:23.330,026,,1225,,,,1542.0,0,0,0
2025-10-01 22:20:23.330,026,195.0,1225,Full Supervision,,,1818.0,0,0,0
2025-10-01 22:20:23.484,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:23.606,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:23.734,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:23.964,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:24.444,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:24.482,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:24.924,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:20:25.014,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:25.014,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:25.404,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:25.762,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:25.884,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:26.166,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:26.364,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:26.844,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:20:27.324,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:20:27.446,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:27.804,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:20:27.810,026,,1225,,,,1818.0,0,0,0
2025-10-01 22:20:27.810,026,195.0,1229,Full Supervision,,,39.0,0,0,0
2025-10-01 22:20:28.194,026,,1229,,,,39.0,0,0,0
2025-10-01 22:20:28.214,026,,1229,,,,39.0,0,0,0
2025-10-01 22:20:28.284,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 22:20:28.450,026,,1229,,,,39.0,0,0,0
2025-10-01 22:20:28.450,026,195.0,1229,Full Supervision,,,72.0,0,0,0
2025-10-01 22:20:28.598,026,,1229,,,,72.0,0,0,0
2025-10-01 22:20:28.764,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 22:20:28.834,026,,1229,,,,72.0,0,0,0
2025-10-01 22:20:28.834,026,195.0,1227,Full Supervision,,,29.0,0,0,0
2025-10-01 22:20:28.854,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:29.090,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:29.238,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:29.244,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:20:29.366,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:29.366,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:29.724,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:29.730,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:30.114,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:30.114,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:30.205,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:30.646,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:30.646,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:30.684,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:30.902,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:31.030,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:31.164,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:31.394,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:31.644,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:31.650,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:31.926,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:32.124,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:32.310,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:32.604,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:33.084,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:33.442,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:33.462,026,,1227,,,,29.0,0,0,0
2025-10-01 22:20:33.564,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:33.570,026,195.0,1227,Full Supervision,,,281.0,0,0,0
2025-10-01 22:20:33.974,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:34.044,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:34.210,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:34.524,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:20:34.614,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:34.850,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:35.004,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:35.382,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:35.382,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:35.484,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:35.964,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:36.130,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:36.444,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:36.534,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:36.924,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:37.404,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:37.884,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:37.942,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:38.364,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:38.562,026,,1227,,,,281.0,0,0,0
2025-10-01 22:20:38.690,026,195.0,1227,Full Supervision,,,559.0,0,0,0
2025-10-01 22:20:38.690,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:38.844,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:39.222,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:39.324,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:39.804,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:40.098,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:40.284,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:40.502,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:40.502,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:40.764,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:20:41.122,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:41.244,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:20:41.654,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:41.724,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:42.204,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:42.684,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:42.934,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:43.164,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:43.644,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:43.682,026,,1227,,,,559.0,0,0,0
2025-10-01 22:20:43.682,026,200.0,1227,Full Supervision,,,839.0,0,0,0
2025-10-01 22:20:43.810,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:44.124,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:20:44.214,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:44.604,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:45.084,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:45.090,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:45.494,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:45.494,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:45.564,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:46.044,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:46.242,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:46.525,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:20:46.646,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:47.004,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:47.484,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:47.926,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:47.964,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:20:48.444,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:48.546,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:48.802,026,,1227,,,,839.0,0,0,0
2025-10-01 22:20:48.802,026,200.0,1227,Full Supervision,,,1120.0,0,0,0
2025-10-01 22:20:48.924,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:48.950,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:49.206,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:49.404,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:49.884,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.082,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:50.364,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.486,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:50.844,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.870,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:50.870,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:51.106,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:51.324,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:51.618,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:51.638,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:51.804,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 22:20:52.022,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:52.284,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 22:20:52.764,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 22:20:53.244,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:53.430,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:53.724,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:53.922,026,,1227,,,,1120.0,0,0,0
2025-10-01 22:20:53.922,026,200.0,1227,Full Supervision,,,1402.0,0,0,0
2025-10-01 22:20:54.050,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:54.204,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:54.326,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:54.582,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:54.685,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.164,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.202,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:55.644,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.990,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:55.990,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:56.125,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 22:20:56.226,026,,1227,,,,1402.0,0,0,0
2025-10-01 22:20:56.354,026,195.0,1231,Full Supervision,,,31.0,0,0,0
2025-10-01 22:20:56.604,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:20:56.738,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:56.886,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:57.085,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:20:57.270,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:57.564,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:20:57.634,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:58.044,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:20:58.524,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:20:58.550,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:58.550,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:59.004,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:20:59.042,026,,1231,,,,31.0,0,0,0
2025-10-01 22:20:59.042,026,200.0,1231,Full Supervision,,,180.0,0,0,0
2025-10-01 22:20:59.298,026,,1231,,,,180.0,0,0,0
2025-10-01 22:20:59.446,026,,1231,,,,180.0,0,0,0
2025-10-01 22:20:59.484,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:20:59.830,026,,1231,,,,180.0,0,0,0
2025-10-01 22:20:59.964,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:00.194,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:00.444,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:00.924,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:00.982,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:00.982,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:01.404,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:21:01.730,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:01.884,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:21:02.134,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:02.364,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:21:02.844,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:03.324,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:21:03.414,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:03.804,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:04.034,026,,1231,,,,180.0,0,0,0
2025-10-01 22:21:04.162,026,200.0,1231,Full Supervision,,,461.0,0,0,0
2025-10-01 22:21:04.162,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:04.284,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:21:04.694,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:04.764,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:21:05.244,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.442,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:05.724,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.846,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:05.974,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:06.204,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:21:06.594,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:06.684,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:21:06.998,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:07.164,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:07.644,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 22:21:08.124,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 22:21:08.406,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:08.604,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 22:21:08.642,026,,1231,,,,461.0,0,0,0
2025-10-01 22:21:08.642,026,200.0,1233,Full Supervision,,,41.0,0,0,0
2025-10-01 22:21:08.918,026,,1233,,,,41.0,0,0,0
2025-10-01 22:21:09.084,026,,1233,,1.0,0.0,,0,0,0
2025-10-01 22:21:09.154,026,,1233,,,,41.0,0,0,0
2025-10-01 22:21:09.154,026,,1233,,,,41.0,0,0,0
2025-10-01 22:21:09.282,026,200.0,1233,Full Supervision,,,75.0,0,0,0
2025-10-01 22:21:09.538,026,,1233,,,,75.0,0,0,0
2025-10-01 22:21:09.538,026,200.0,1235,Full Supervision,,,35.0,0,0,0
2025-10-01 22:21:09.564,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:09.686,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:09.794,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:09.942,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:10.044,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:10.454,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:10.454,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:10.524,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:10.562,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:10.818,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:10.966,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:10.966,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:11.004,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 22:21:11.202,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:11.350,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:11.478,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:11.484,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:11.606,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:11.714,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:11.965,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:12.098,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:12.118,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:12.444,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:12.630,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:12.924,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:13.404,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:13.884,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:13.910,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:14.274,026,,1235,,,,35.0,0,0,0
2025-10-01 22:21:14.274,026,200.0,1235,Full Supervision,,,300.0,0,0,0
2025-10-01 22:21:14.364,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:14.658,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:14.806,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:14.844,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:15.062,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:15.324,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:15.682,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:15.804,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:16.284,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:16.470,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:16.470,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:16.764,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 22:21:17.218,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:17.244,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:17.622,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:17.724,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:18.204,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:18.684,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:18.902,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:19.164,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:19.394,026,,1235,,,,300.0,0,0,0
2025-10-01 22:21:19.394,026,200.0,1235,Full Supervision,,,581.0,0,0,0
2025-10-01 22:21:19.644,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:19.650,026,,1235,,,,581.0,0,0,0
2025-10-01 22:21:19.798,026,,1235,,,,581.0,0,0,0
2025-10-01 22:21:20.124,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:20.182,026,,1235,,,,581.0,0,0,0
2025-10-01 22:21:20.604,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 22:21:20.674,026,,1235,,,,581.0,0,0,0
2025-10-01 22:21:21.084,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 22:21:21.334,026,,1235,,,,581.0,0,0,0
2025-10-01 22:21:21.334,026,,1235,,,,581.0,0,0,0
2025-10-01 22:21:21.564,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 22:21:22.044,026,,1235,,0.0,0.0,,0,0,0
