Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:19:35.656,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:36.054,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:19:36.272,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:36.272,051,280.0,1035,Full Supervision,,,950.0,0,0,0
2025-10-01 07:19:36.400,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:36.534,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:19:36.680,051,,1035,,,,950.0,0,1,0
2025-10-01 07:19:36.808,051,,1035,,,,950.0,0,1,0
2025-10-01 07:19:36.808,051,,1035,,,,950.0,0,1,0
2025-10-01 07:19:37.014,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 07:19:37.424,051,,1035,,,,950.0,0,1,0
2025-10-01 07:19:37.494,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 07:19:37.808,051,,1035,,,,950.0,0,1,0
2025-10-01 07:19:37.808,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:37.832,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:37.837,051,,1035,,,,,0,0,0
2025-10-01 07:19:37.936,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:37.936,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:37.974,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:38.216,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:38.216,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:38.454,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:19:38.472,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:38.472,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:38.832,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:38.934,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:39.216,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:39.368,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:39.414,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:39.894,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:40.264,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:40.264,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:40.374,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:40.648,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:40.648,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:40.854,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:19:40.880,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:41.334,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:41.392,051,,1035,,,,950.0,0,0,0
2025-10-01 07:19:41.392,051,285.0,1035,Full Supervision,,,1350.0,0,0,0
2025-10-01 07:19:41.392,051,,1035,,,,1350.0,0,0,0
2025-10-01 07:19:41.416,051,,1035,,,,1350.0,0,0,0
2025-10-01 07:19:41.814,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:41.928,051,,1035,,,,1350.0,0,0,0
2025-10-01 07:19:42.294,051,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:19:42.774,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:42.800,051,,1035,,,,1350.0,0,0,0
2025-10-01 07:19:43.208,051,,1035,,,,1350.0,0,0,0
2025-10-01 07:19:43.254,051,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:19:43.440,051,,1035,,,,1350.0,0,0,0
2025-10-01 07:19:43.568,051,285.0,1034,Full Supervision,,,51.0,0,0,0
2025-10-01 07:19:43.720,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:43.720,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:43.734,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:19:43.824,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:43.976,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:44.214,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:19:44.360,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:44.464,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:44.694,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 07:19:44.720,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:44.872,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:45.128,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:45.174,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 07:19:45.256,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:45.654,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 07:19:45.872,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:46.134,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:19:46.512,051,,1034,,,,51.0,0,0,0
2025-10-01 07:19:46.512,051,285.0,1034,Full Supervision,,,288.0,0,0,0
2025-10-01 07:19:46.536,051,,1034,,,,288.0,0,0,0
2025-10-01 07:19:46.614,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:19:46.920,051,,1034,,,,288.0,0,0,0
2025-10-01 07:19:47.094,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 07:19:47.152,051,,1034,,,,288.0,0,0,0
2025-10-01 07:19:47.152,051,285.0,1031,Full Supervision,,,51.0,0,0,0
2025-10-01 07:19:47.560,051,,1031,,,,51.0,0,0,0
2025-10-01 07:19:47.560,051,,1031,,,,51.0,0,0,0
2025-10-01 07:19:47.574,051,,1031,,3.0,0.0,,0,0,0
2025-10-01 07:19:47.664,051,,1031,,,,51.0,0,0,0
2025-10-01 07:19:47.792,051,,1031,,,,51.0,0,0,0
2025-10-01 07:19:47.920,051,285.0,1030,Full Supervision,,,46.0,0,0,0
2025-10-01 07:19:48.054,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:19:48.072,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:48.200,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:48.200,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:48.304,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:48.534,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:19:48.816,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:48.840,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:48.944,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.014,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:49.224,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.352,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.480,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.480,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.494,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:19:49.608,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.608,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:49.974,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:19:50.096,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:50.352,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:50.454,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:19:50.760,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:50.864,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:50.864,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:50.934,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:51.144,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:51.414,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:51.632,051,,1030,,,,46.0,0,0,0
2025-10-01 07:19:51.632,051,285.0,1030,Full Supervision,,,344.0,0,0,0
2025-10-01 07:19:51.894,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:52.016,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:52.040,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:52.374,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:52.680,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:52.680,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:52.784,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:52.853,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:53.334,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:53.424,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:53.704,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:53.704,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:53.814,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:19:53.832,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:54.294,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:19:54.320,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:54.774,051,,1030,,3.0,0.0,,0,0,0
2025-10-01 07:19:54.856,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:55.254,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:55.733,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:56.136,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:56.214,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:19:56.624,051,,1030,,,,344.0,0,0,0
2025-10-01 07:19:56.694,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:19:56.752,051,285.0,1030,Full Supervision,,,753.0,0,0,0
2025-10-01 07:19:56.880,051,,1030,,,,753.0,0,0,0
2025-10-01 07:19:57.160,051,,1030,,,,753.0,0,0,0
2025-10-01 07:19:57.174,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:57.654,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:57.904,051,,1030,,,,753.0,0,0,0
2025-10-01 07:19:58.134,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:58.614,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:58.696,051,,1030,,,,753.0,0,0,0
2025-10-01 07:19:58.696,051,,1030,,,,753.0,0,0,0
2025-10-01 07:19:59.094,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:59.440,051,,1030,,,,753.0,0,0,0
2025-10-01 07:19:59.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:19:59.848,051,,1030,,,,753.0,0,0,0
2025-10-01 07:20:00.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:00.534,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:01.014,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:01.128,051,,1030,,,,753.0,0,0,0
2025-10-01 07:20:01.494,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:01.744,051,,1030,,,,753.0,0,0,0
2025-10-01 07:20:01.872,051,290.0,1030,Full Supervision,,,1161.0,0,0,0
2025-10-01 07:20:01.872,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:01.974,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:20:02.280,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:02.454,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:02.934,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:03.152,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:03.414,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:03.688,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:03.688,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:03.894,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:04.374,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:04.432,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:04.840,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:04.854,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:05.334,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:05.814,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:06.248,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:06.294,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:06.774,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:06.864,051,,1030,,,,1161.0,0,0,0
2025-10-01 07:20:06.864,051,290.0,1030,Full Supervision,,,1570.0,0,0,0
2025-10-01 07:20:06.992,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:07.254,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:20:07.528,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:07.734,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:08.214,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:20:08.272,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:08.680,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:08.680,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:08.694,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:09.174,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:09.424,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:09.654,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:09.832,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:10.134,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:10.614,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:11.094,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:11.112,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:11.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:11.856,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:11.984,051,,1030,,,,1570.0,0,0,0
2025-10-01 07:20:11.984,051,290.0,1030,Full Supervision,,,1983.0,0,0,0
2025-10-01 07:20:12.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:12.392,051,,1030,,,,1983.0,0,0,0
2025-10-01 07:20:12.392,051,,1030,,,,1983.0,0,0,0
2025-10-01 07:20:12.534,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:20:12.880,051,,1030,,,,1983.0,0,0,0
2025-10-01 07:20:12.880,051,290.0,1025,Full Supervision,,,49.0,0,0,0
2025-10-01 07:20:13.014,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 07:20:13.264,051,,1025,,,,49.0,0,0,0
2025-10-01 07:20:13.288,051,,1025,,,,49.0,0,0,0
2025-10-01 07:20:13.494,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 07:20:13.648,051,,1025,,,,49.0,0,0,0
2025-10-01 07:20:13.648,051,290.0,1024,Full Supervision,,,43.0,0,0,0
2025-10-01 07:20:13.672,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:13.928,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:13.974,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:20:14.032,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.056,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.184,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.416,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.454,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 07:20:14.696,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.696,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.800,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.824,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.934,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:20:14.952,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:14.952,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:15.336,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:15.414,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:20:15.440,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:15.696,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:15.894,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 07:20:16.080,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:16.080,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:16.232,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:16.374,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:20:16.488,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:16.854,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:20:17.104,051,,1024,,,,43.0,0,0,0
2025-10-01 07:20:17.104,051,295.0,1024,Full Supervision,,,326.0,0,0,0
2025-10-01 07:20:17.232,051,,1024,,,,326.0,0,0,0
2025-10-01 07:20:17.232,051,295.0,1023,Full Supervision,,,53.0,0,0,0
2025-10-01 07:20:17.334,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:17.768,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:17.768,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:17.768,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:17.814,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:20:18.152,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:18.152,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:18.294,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:18.640,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:18.774,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:18.896,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:19.254,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:19.304,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:19.304,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:19.688,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:19.688,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:19.734,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 07:20:19.920,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:20.214,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 07:20:20.432,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:20.456,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:20.694,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:20.840,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:21.174,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 07:20:21.654,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 07:20:22.134,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:22.224,051,,1023,,,,53.0,0,0,0
2025-10-01 07:20:22.224,051,295.0,1023,Full Supervision,,,459.0,0,0,0
2025-10-01 07:20:22.248,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:22.614,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:20:22.632,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:22.864,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:23.094,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:23.376,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:23.400,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:23.574,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:20:24.054,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:24.168,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:24.168,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:24.534,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:24.912,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:25.014,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:20:25.448,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:25.494,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:25.974,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:26.454,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:20:26.600,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:26.934,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:20:27.216,051,,1023,,,,459.0,0,0,0
2025-10-01 07:20:27.344,051,295.0,1023,Full Supervision,,,877.0,0,0,0
2025-10-01 07:20:27.344,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:27.414,051,,1023,,2.0,2.0,,0,0,0
2025-10-01 07:20:27.880,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:27.894,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:20:28.264,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:28.264,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:28.374,051,,1023,,1.0,0.0,,0,1,0
2025-10-01 07:20:28.624,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:28.854,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 07:20:29.008,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:29.160,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:29.160,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:29.334,051,,1023,,1.0,0.0,,0,1,0
2025-10-01 07:20:29.392,051,,1023,,,,877.0,0,1,0
2025-10-01 07:20:29.392,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:29.416,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:29.520,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:29.648,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:29.814,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:29.904,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:30.056,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:30.056,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:30.294,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:30.312,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:30.774,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:20:30.928,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:31.254,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:31.720,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:31.720,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:31.734,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:32.104,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:32.214,051,,1023,,2.0,2.0,,0,0,0
2025-10-01 07:20:32.232,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:32.336,051,,1023,,,,877.0,0,0,0
2025-10-01 07:20:32.464,051,295.0,1023,Full Supervision,,,1297.0,0,0,0
2025-10-01 07:20:32.464,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:32.694,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 07:20:32.848,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:32.872,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:32.872,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:33.174,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:33.384,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:33.654,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:20:33.744,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:34.134,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:20:34.280,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:34.280,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:34.384,051,,1023,,,,1297.0,0,0,0
2025-10-01 07:20:34.384,051,295.0,1022,Full Supervision,,,48.0,0,0,0
2025-10-01 07:20:34.614,051,,1022,,2.0,0.0,,0,0,0
2025-10-01 07:20:34.792,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:35.024,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:35.094,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:20:35.432,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:35.536,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:35.574,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:20:36.054,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:20:36.072,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:36.200,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:36.534,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:20:36.816,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:37.014,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:20:37.352,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:37.456,051,,1022,,,,48.0,0,0,0
2025-10-01 07:20:37.494,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:20:37.584,051,295.0,1022,Full Supervision,,,308.0,0,0,0
2025-10-01 07:20:37.712,051,,1022,,,,308.0,0,0,0
2025-10-01 07:20:37.840,051,295.0,1019,Full Supervision,,,47.0,0,0,0
2025-10-01 07:20:37.864,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:37.974,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:38.120,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:38.454,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:20:38.608,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:38.632,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:38.934,051,,1019,,2.0,0.0,,0,0,0
2025-10-01 07:20:38.992,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.144,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.144,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.376,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.414,051,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:20:39.441,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.458,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.472,051,,1019,,,,,1,0,0
2025-10-01 07:20:39.493,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.505,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.514,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.532,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.610,051,,1019,,,,,2,0,0
2025-10-01 07:20:39.656,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.656,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.754,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.784,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.784,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.912,051,,1019,,,,47.0,0,0,0
2025-10-01 07:20:39.916,051,,1019,,,,,3,0,0
2025-10-01 07:20:39.929,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.937,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.940,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.953,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.956,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.963,051,,1019,,,,,0,0,0
2025-10-01 07:20:39.982,053,,1019,,,,,3,0,0
