Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 12:13:59.012,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.012,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.140,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.140,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.482,010,,1375,,3.0,0.0,,0,0,0
2025-10-02 12:13:59.508,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.509,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.524,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.537,010,,1375,,,,,1,0,0
2025-10-02 12:13:59.556,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.566,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.575,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.591,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.681,010,,1375,,,,,2,0,0
2025-10-02 12:13:59.764,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.833,010,,1375,,,,,0,0,0
2025-10-02 12:13:59.991,010,,1375,,,,,3,0,0
2025-10-02 12:14:00.003,010,,1375,,,,,0,0,0
2025-10-02 12:14:00.014,010,,1375,,,,,0,0,0
2025-10-02 12:14:00.025,010,,1375,,,,,0,0,0
2025-10-02 12:14:00.027,010,,1375,,,,,0,0,0
2025-10-02 12:14:00.035,010,,1375,,,,,0,0,0
2025-10-02 12:14:00.048,010,,1375,,,,,0,0,0
2025-10-02 12:14:00.072,008,,1375,,,,,3,0,0
2025-10-02 12:14:00.404,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:00.404,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:00.676,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:01.140,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 12:14:01.300,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:01.428,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:01.620,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 12:14:01.700,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:01.700,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:02.100,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 12:14:02.580,008,,1375,,,,43.0,0,0,0
2025-10-02 12:14:02.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:02.708,008,295.0,1375,Full Supervision,,,463.0,0,0,0
2025-10-02 12:14:02.980,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:03.060,008,,1375,,0.0,2.0,,0,0,0
2025-10-02 12:14:03.236,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:03.364,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:03.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:03.860,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:03.988,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:04.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:04.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:04.516,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:04.644,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:04.644,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:04.980,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:05.396,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:05.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:05.796,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:05.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:06.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:06.900,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 12:14:07.204,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:07.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:07.700,008,,1375,,,,463.0,0,0,0
2025-10-02 12:14:07.828,008,295.0,1375,Full Supervision,,,882.0,0,0,0
2025-10-02 12:14:07.860,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 12:14:07.956,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:08.100,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:08.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:08.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:08.980,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:09.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:09.764,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:09.764,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:09.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:10.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:10.516,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:10.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:10.916,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:11.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:11.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:12.180,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 12:14:12.196,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:12.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:12.820,008,,1375,,,,882.0,0,0,0
2025-10-02 12:14:12.948,008,295.0,1375,Full Supervision,,,1301.0,0,0,0
2025-10-02 12:14:12.948,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:13.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:13.348,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:13.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:14.100,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:14.228,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:14.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:14.628,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:14.628,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:15.060,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:15.380,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:15.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:15.780,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:16.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:16.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:16.980,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 12:14:17.044,008,,1375,,,,1301.0,0,0,0
2025-10-02 12:14:17.044,008,295.0,1377,Full Supervision,,,54.0,0,0,0
2025-10-02 12:14:17.188,008,,1377,,,,54.0,0,0,0
2025-10-02 12:14:17.444,008,,1377,,,,54.0,0,0,0
2025-10-02 12:14:17.460,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:17.812,008,,1377,,,,54.0,0,0,0
2025-10-02 12:14:17.940,008,,1377,,,,54.0,0,0,0
2025-10-02 12:14:17.940,008,295.0,1377,Full Supervision,,,128.0,0,0,0
2025-10-02 12:14:17.940,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 12:14:18.196,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:18.420,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 12:14:18.468,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:18.852,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:18.852,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:18.900,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 12:14:18.980,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.108,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.108,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.220,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.236,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.236,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.380,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:19.604,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.860,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:19.860,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:19.988,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:20.340,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:20.500,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:20.500,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:20.516,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:20.820,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:20.900,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:21.300,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:21.652,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:21.780,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:22.180,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:22.180,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:22.260,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:22.740,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:22.932,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:23.060,008,,1377,,,,128.0,0,0,0
2025-10-02 12:14:23.060,008,295.0,1377,Full Supervision,,,547.0,0,0,0
2025-10-02 12:14:23.220,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:23.460,008,,1377,,,,547.0,0,0,0
2025-10-02 12:14:23.588,008,,1377,,,,547.0,0,0,0
2025-10-02 12:14:23.700,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 12:14:24.084,008,,1377,,,,547.0,0,0,0
2025-10-02 12:14:24.084,008,295.0,1379,Full Supervision,,,49.0,0,0,0
2025-10-02 12:14:24.180,008,,1379,,0.0,0.0,,0,0,0
2025-10-02 12:14:24.340,008,,1379,,,,49.0,0,0,0
2025-10-02 12:14:24.484,008,,1379,,,,49.0,0,0,0
2025-10-02 12:14:24.612,008,,1379,,,,49.0,0,0,0
2025-10-02 12:14:24.660,008,,1379,,0.0,0.0,,0,0,0
2025-10-02 12:14:24.724,008,,1379,,,,49.0,0,0,0
2025-10-02 12:14:24.724,008,295.0,1381,Full Supervision,,,43.0,0,0,0
2025-10-02 12:14:25.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:25.252,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:25.252,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:25.252,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:25.364,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:25.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:25.892,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.004,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.100,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 12:14:26.148,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.276,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.276,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.404,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.532,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.532,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:26.660,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:26.660,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:27.028,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:27.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:27.156,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:27.412,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:27.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:27.796,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:27.812,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:27.924,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:28.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:28.180,008,,1381,,,,43.0,0,0,0
2025-10-02 12:14:28.180,008,295.0,1381,Full Supervision,,,326.0,0,0,0
2025-10-02 12:14:28.196,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:28.452,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:28.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:28.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:29.076,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:29.332,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:29.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:29.604,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:29.604,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:29.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:30.116,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:30.116,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:30.356,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:30.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:30.868,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:30.884,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:30.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:31.268,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:31.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:31.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:32.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:32.676,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:32.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:33.300,008,,1381,,,,326.0,0,0,0
2025-10-02 12:14:33.300,008,295.0,1381,Full Supervision,,,743.0,0,0,0
2025-10-02 12:14:33.300,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:33.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:33.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:33.828,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:34.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:34.580,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:34.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:35.108,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:35.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:35.236,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:35.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:35.860,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:36.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:36.260,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:36.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:37.140,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 12:14:37.620,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 12:14:37.668,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:38.100,008,,1381,,3.0,1.0,,0,0,0
2025-10-02 12:14:38.292,008,,1381,,,,743.0,0,0,0
2025-10-02 12:14:38.420,008,295.0,1381,Full Supervision,,,1159.0,0,0,0
2025-10-02 12:14:38.420,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:38.580,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 12:14:38.820,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:39.060,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 12:14:39.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:39.700,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:39.716,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:39.716,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:40.020,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 12:14:40.228,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:40.228,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:40.468,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:40.500,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 12:14:40.852,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:40.868,008,,1381,,,,1159.0,0,1,0
2025-10-02 12:14:40.980,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:40.980,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:40.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:41.108,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:41.108,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:41.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:41.508,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:41.764,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:41.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:42.388,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:42.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:42.644,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:42.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:43.300,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:43.300,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:43.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:43.412,008,,1381,,,,1159.0,0,0,0
2025-10-02 12:14:43.540,008,295.0,1381,Full Supervision,,,1575.0,0,0,0
2025-10-02 12:14:43.684,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:43.684,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:43.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:43.924,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:43.940,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:44.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:44.436,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:44.452,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:44.820,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:44.820,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 12:14:44.836,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:45.092,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:45.092,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:45.300,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 12:14:45.780,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 12:14:45.844,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:46.244,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:46.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:46.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:47.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:47.652,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:47.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:48.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:48.276,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:48.532,008,,1381,,,,1575.0,0,0,0
2025-10-02 12:14:48.532,008,295.0,1381,Full Supervision,,,1992.0,0,0,0
2025-10-02 12:14:48.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:48.932,008,,1381,,,,1992.0,0,0,0
2025-10-02 12:14:48.932,008,,1381,,,,1992.0,0,0,0
2025-10-02 12:14:49.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 12:14:49.428,008,,1381,,,,1992.0,0,0,0
2025-10-02 12:14:49.428,008,295.0,1383,Full Supervision,,,48.0,0,0,0
2025-10-02 12:14:49.620,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 12:14:49.812,008,,1383,,,,48.0,0,0,0
2025-10-02 12:14:49.828,008,,1383,,,,48.0,0,0,0
2025-10-02 12:14:50.084,008,,1383,,,,48.0,0,0,0
2025-10-02 12:14:50.100,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 12:14:50.196,008,,1383,,,,48.0,0,0,0
2025-10-02 12:14:50.196,008,295.0,1385,Full Supervision,,,43.0,0,0,0
2025-10-02 12:14:50.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:50.596,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:50.596,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:50.708,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:50.724,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:50.836,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.060,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 12:14:51.108,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.236,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.236,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.348,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.364,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.492,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.492,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:51.620,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.748,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:51.860,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:52.020,008,,1385,,1.0,1.0,,0,0,0
2025-10-02 12:14:52.244,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:52.372,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:52.500,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 12:14:52.756,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:52.756,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:52.772,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:52.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:53.156,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:53.460,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:53.652,008,,1385,,,,43.0,0,0,0
2025-10-02 12:14:53.652,008,295.0,1385,Full Supervision,,,325.0,0,0,0
2025-10-02 12:14:53.908,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:53.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:54.052,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:54.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:54.820,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:54.820,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:54.900,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:54.932,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:55.380,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:55.572,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:55.716,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:55.716,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:55.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:55.972,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:56.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:56.468,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:56.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:56.996,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:57.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:57.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:58.260,008,,1385,,1.0,1.0,,0,0,0
2025-10-02 12:14:58.276,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.404,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.404,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.532,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.660,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.660,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:14:58.772,008,,1385,,,,325.0,0,0,0
2025-10-02 12:14:58.772,008,295.0,1385,Full Supervision,,,743.0,0,0,0
2025-10-02 12:14:58.788,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.044,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.156,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.220,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 12:14:59.412,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.412,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.700,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 12:14:59.924,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.924,008,,1385,,,,743.0,0,0,0
2025-10-02 12:14:59.940,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:00.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:00.324,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:00.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:01.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:01.204,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:01.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:01.732,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:01.732,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:02.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:02.484,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:02.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:02.884,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:03.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:03.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:03.892,008,,1385,,,,743.0,0,0,0
2025-10-02 12:15:03.892,008,295.0,1385,Full Supervision,,,1162.0,0,0,0
2025-10-02 12:15:04.020,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:04.292,008,,1385,,,,1162.0,0,0,0
2025-10-02 12:15:04.292,008,,1385,,,,1162.0,0,0,0
2025-10-02 12:15:04.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 12:15:04.676,008,,1385,,,,1162.0,0,1,0
2025-10-02 12:15:04.676,008,,1385,,,,1162.0,0,1,0
2025-10-02 12:15:04.916,008,,1385,,,,1162.0,0,1,0
