Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:47:38.052,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:38.117,028,,1218,,,,1954.0,0,0,0
2025-10-01 13:47:38.245,028,155.0,1215,Full Supervision,,,35.0,0,0,0
2025-10-01 13:47:38.245,028,,1215,,,,35.0,0,0,0
2025-10-01 13:47:38.532,028,,1215,,2.0,0.0,,0,0,0
2025-10-01 13:47:38.653,028,,1215,,,,35.0,0,0,0
2025-10-01 13:47:38.781,028,,1215,,,,35.0,0,0,0
2025-10-01 13:47:39.012,028,,1215,,1.0,0.0,,0,0,0
2025-10-01 13:47:39.492,028,,1215,,2.0,0.0,,0,0,0
2025-10-01 13:47:39.653,028,,1215,,,,35.0,0,0,0
2025-10-01 13:47:39.653,028,,1215,,,,35.0,0,0,0
2025-10-01 13:47:39.781,028,155.0,1214,Full Supervision,,,33.0,0,0,0
2025-10-01 13:47:39.933,028,,1214,,,,33.0,0,0,0
2025-10-01 13:47:39.972,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:47:40.189,028,,1214,,,,33.0,0,0,0
2025-10-01 13:47:40.445,028,,1214,,,,33.0,0,0,0
2025-10-01 13:47:40.445,028,,1214,,,,33.0,0,0,0
2025-10-01 13:47:40.451,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:40.549,028,,1214,,,,33.0,0,0,0
2025-10-01 13:47:40.573,028,,1214,,,,33.0,0,0,0
2025-10-01 13:47:40.677,028,155.0,1214,Full Supervision,,,73.0,0,0,0
2025-10-01 13:47:40.677,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:40.701,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:40.701,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:40.829,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:40.931,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.061,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:41.085,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:41.317,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:41.412,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.445,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:41.573,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:41.891,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.957,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:41.981,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:42.085,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:42.085,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:42.371,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:42.493,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:42.852,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:43.331,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:43.365,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:43.811,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:44.029,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.029,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.292,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:44.413,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.541,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.541,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.669,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.771,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:44.773,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.797,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.797,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:44.925,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:45.181,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:45.252,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:47:45.285,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:45.413,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:45.669,028,,1214,,,,73.0,0,0,0
2025-10-01 13:47:45.669,028,155.0,1214,Full Supervision,,,292.0,0,0,0
2025-10-01 13:47:45.732,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:45.797,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:46.181,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:46.181,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:46.205,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:46.211,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:46.461,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:46.691,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:47.077,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:47.171,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:47.333,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:47.652,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:48.131,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:48.253,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:48.381,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:48.612,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:49.091,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:49.125,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:49.533,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:49.571,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:50.052,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:50.532,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:50.789,028,,1214,,,,292.0,0,0,0
2025-10-01 13:47:50.789,028,155.0,1214,Full Supervision,,,512.0,0,0,0
2025-10-01 13:47:50.813,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:51.012,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:51.197,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:51.492,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:51.557,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:51.965,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:51.972,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:52.069,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:52.451,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:52.932,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:52.989,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:52.989,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:53.412,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:53.733,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:53.891,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:54.141,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:54.371,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:54.851,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:55.331,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:55.421,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:55.811,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:55.909,028,,1214,,,,512.0,0,0,0
2025-10-01 13:47:55.909,028,155.0,1214,Full Supervision,,,732.0,0,0,0
2025-10-01 13:47:56.165,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:56.189,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:56.292,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:56.701,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:56.772,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:47:57.061,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:57.252,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:57.732,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:57.981,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:57.981,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:58.212,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:58.692,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:47:58.725,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:59.133,028,,1214,,,,732.0,0,0,0
2025-10-01 13:47:59.172,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:47:59.652,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:00.131,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:00.285,028,,1214,,,,732.0,0,0,0
2025-10-01 13:48:00.611,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:01.029,028,,1214,,,,732.0,0,0,0
2025-10-01 13:48:01.029,028,155.0,1214,Full Supervision,,,952.0,0,0,0
2025-10-01 13:48:01.029,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:01.092,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:01.565,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:01.571,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:02.052,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:48:02.437,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:02.532,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:02.845,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:02.845,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:03.012,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:03.491,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:03.589,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:03.972,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:04.125,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:04.451,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:04.931,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:05.405,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:05.411,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:48:05.892,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:06.021,028,,1214,,,,952.0,0,0,0
2025-10-01 13:48:06.149,028,155.0,1214,Full Supervision,,,1171.0,0,0,0
2025-10-01 13:48:06.149,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:06.372,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:48:06.685,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:06.813,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:06.852,028,,1214,,1.0,0.0,,0,1,0
2025-10-01 13:48:06.941,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:07.332,028,,1214,,1.0,0.0,,0,1,0
2025-10-01 13:48:07.557,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:07.685,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:07.812,028,,1214,,0.0,0.0,,0,1,0
2025-10-01 13:48:07.837,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:07.965,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:08.069,028,,1214,,,,1171.0,0,1,0
2025-10-01 13:48:08.069,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.093,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.197,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.197,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.292,028,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:48:08.581,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.733,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.733,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:08.771,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:09.117,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:09.251,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:09.605,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:09.731,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:10.212,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:10.397,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:10.397,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:10.691,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:10.909,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:10.909,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:11.141,028,,1214,,,,1171.0,0,0,0
2025-10-01 13:48:11.171,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:11.269,028,155.0,1214,Full Supervision,,,1390.0,0,0,0
2025-10-01 13:48:11.269,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:11.651,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:11.653,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:11.805,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:11.805,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:12.131,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:12.189,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:12.611,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:12.677,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:13.091,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:13.469,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:13.469,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:13.571,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:14.051,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:14.213,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:14.532,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:14.621,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:15.012,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:15.492,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:15.773,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:15.972,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.261,028,,1214,,,,1390.0,0,0,0
2025-10-01 13:48:16.261,028,155.0,1214,Full Supervision,,,1610.0,0,0,0
2025-10-01 13:48:16.451,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.517,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:16.669,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:16.931,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:17.053,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:17.411,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:17.541,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:17.891,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:18.333,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:18.333,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:18.372,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:18.852,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:19.077,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:19.331,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:19.485,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:19.812,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.292,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.772,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.893,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:21.252,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:21.381,028,,1214,,,,1610.0,0,0,0
2025-10-01 13:48:21.381,028,155.0,1214,Full Supervision,,,1829.0,0,0,0
2025-10-01 13:48:21.637,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:21.732,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:48:21.789,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:22.173,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:22.211,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:22.661,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:22.692,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:23.172,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:23.453,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:23.453,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:23.651,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:24.132,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:24.197,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:24.605,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:24.611,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:48:25.091,028,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:48:25.571,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:26.013,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:26.051,028,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:48:26.501,028,,1214,,,,1829.0,0,0,0
2025-10-01 13:48:26.501,028,155.0,1214,Full Supervision,,,2048.0,0,0,0
2025-10-01 13:48:26.532,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:48:26.565,028,,1214,,,,,0,0,0
2025-10-01 13:48:26.587,028,,1214,,,,,0,0,0
2025-10-01 13:48:26.605,028,,1214,,,,,1,0,0
2025-10-01 13:48:26.635,028,,1214,,,,,0,0,0
2025-10-01 13:48:26.652,028,,1214,,,,,0,0,0
2025-10-01 13:48:26.665,028,,1214,,,,,0,0,0
2025-10-01 13:48:26.688,028,,1214,,,,,0,0,0
2025-10-01 13:48:26.757,028,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:26.767,028,,1214,,,,,2,0,0
2025-10-01 13:48:26.781,028,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:26.924,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.087,028,,1214,,,,,3,0,0
2025-10-01 13:48:27.104,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.121,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.122,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.138,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.148,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.155,028,,1214,,,,,0,0,0
2025-10-01 13:48:27.165,028,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:27.174,030,,1214,,,,,3,0,0
2025-10-01 13:48:27.781,030,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:28.374,030,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:28.445,030,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:28.445,030,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:28.854,030,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:29.189,030,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:29.334,030,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:29.725,030,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:29.814,030,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:48:30.085,030,,1214,,,,2048.0,0,0,0
2025-10-01 13:48:30.085,030,155.0,1211,Full Supervision,,,38.0,0,0,0
2025-10-01 13:48:30.294,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:30.493,030,,1211,,,,38.0,0,0,0
2025-10-01 13:48:30.774,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:30.877,030,,1211,,,,38.0,0,0,0
2025-10-01 13:48:31.254,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:31.365,030,,1211,,,,38.0,0,0,0
2025-10-01 13:48:31.621,030,,1211,,,,38.0,0,0,0
2025-10-01 13:48:31.621,030,155.0,1211,Full Supervision,,,103.0,0,0,0
2025-10-01 13:48:31.621,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:31.734,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:31.901,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:31.901,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:32.157,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:32.214,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:32.645,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:32.694,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:32.901,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:33.174,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:33.181,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:33.309,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:33.309,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:33.654,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:48:33.821,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:33.821,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:33.949,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.053,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.077,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.134,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:48:34.205,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.205,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.333,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.461,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.614,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:34.693,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:34.949,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:35.077,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:35.094,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:35.461,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:35.461,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:35.574,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:35.613,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:35.869,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:36.054,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:36.534,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:36.741,030,,1211,,,,103.0,0,0,0
2025-10-01 13:48:36.741,030,155.0,1211,Full Supervision,,,322.0,0,0,0
2025-10-01 13:48:37.014,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:37.021,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:37.405,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:37.494,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:37.974,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:38.021,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:38.149,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:38.301,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:38.429,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:38.454,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:38.813,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:38.934,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:48:39.173,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:39.414,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:39.581,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:39.894,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:40.374,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:40.854,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:48:40.861,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:41.334,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:41.605,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:41.733,030,,1211,,,,322.0,0,0,0
2025-10-01 13:48:41.814,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:41.861,030,155.0,1211,Full Supervision,,,541.0,0,0,0
2025-10-01 13:48:42.013,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:42.269,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:42.294,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:48:42.774,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:43.141,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:43.254,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:48:43.421,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:43.734,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:43.933,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:43.933,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:44.165,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:44.214,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:44.573,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:44.677,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:44.694,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:45.174,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:45.213,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:45.654,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:46.134,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:46.493,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:46.614,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:46.853,030,,1211,,,,541.0,0,0,0
2025-10-01 13:48:46.981,030,155.0,1211,Full Supervision,,,760.0,0,0,0
2025-10-01 13:48:47.094,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:47.237,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.389,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.389,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.517,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.574,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:48:47.645,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.645,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.773,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.901,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.901,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:47.901,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:48.054,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:48:48.261,030,,1211,,,,760.0,0,0,0
2025-10-01 13:48:48.517,030,,1211,,,,760.0,0,0,0
