Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:56:16.049,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:16.454,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:16.929,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:16.934,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:17.073,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:17.414,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:17.585,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:17.713,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:17.825,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:17.894,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:18.353,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:18.374,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:18.465,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:18.854,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:18.865,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:19.334,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:19.814,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:20.145,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:20.294,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:20.641,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:20.641,034,145.0,1161,Full Supervision,,,1290.0,0,0,0
2025-10-01 13:56:20.774,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:20.897,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:21.041,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:21.254,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:21.425,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:21.734,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:21.921,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:22.214,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:22.694,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:22.705,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:22.705,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:23.174,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:23.457,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:23.654,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:24.113,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:24.134,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:24.614,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:25.009,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:25.094,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:25.574,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:25.761,034,,1161,,,,1290.0,0,0,0
2025-10-01 13:56:25.761,034,145.0,1161,Full Supervision,,,1494.0,0,0,0
2025-10-01 13:56:25.761,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:26.054,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:26.289,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:26.534,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:27.014,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:27.169,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:27.494,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:27.569,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:27.569,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:27.974,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:28.321,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:28.454,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:28.849,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:28.934,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:29.414,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:29.894,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:30.001,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:30.374,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:30.753,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:30.854,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:30.881,034,,1161,,,,1494.0,0,0,0
2025-10-01 13:56:30.881,034,145.0,1161,Full Supervision,,,1697.0,0,0,0
2025-10-01 13:56:31.334,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:31.409,034,,1161,,,,1697.0,0,0,0
2025-10-01 13:56:31.814,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:31.905,034,,1161,,,,1697.0,0,0,0
2025-10-01 13:56:31.905,034,145.0,1165,Full Supervision,,,27.0,0,0,0
2025-10-01 13:56:32.161,034,,1165,,,,27.0,0,0,0
2025-10-01 13:56:32.289,034,145.0,1166,Full Supervision,,,35.0,0,0,0
2025-10-01 13:56:32.294,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:32.305,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:32.561,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:32.689,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:32.689,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:32.774,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:33.057,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:33.254,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:33.313,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:33.585,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:33.585,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:33.734,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:33.841,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:34.214,034,,1166,,1.0,0.0,,0,0,0
2025-10-01 13:56:34.337,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:34.694,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:34.721,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:34.721,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:34.865,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:35.121,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:35.174,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:35.654,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:35.873,034,,1166,,,,35.0,0,0,0
2025-10-01 13:56:36.001,034,145.0,1166,Full Supervision,,,185.0,0,0,0
2025-10-01 13:56:36.134,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 13:56:36.257,034,,1166,,,,185.0,0,0,0
2025-10-01 13:56:36.257,034,145.0,1169,Full Supervision,,,31.0,0,0,0
2025-10-01 13:56:36.273,034,,1169,,,,31.0,0,0,0
2025-10-01 13:56:36.385,034,,1169,,,,31.0,0,0,0
2025-10-01 13:56:36.385,034,145.0,1170,STM National,,,30.0,0,0,0
2025-10-01 13:56:36.529,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:36.614,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:36.657,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:36.785,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:36.785,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:36.913,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.041,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.041,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.094,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:37.153,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.409,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.537,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.574,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:37.793,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.921,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.921,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:37.937,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:38.054,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:38.321,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:38.534,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:39.015,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:39.201,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:39.494,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:39.601,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:39.601,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:39.974,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:40.353,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:40.454,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:40.481,034,,1170,,,,30.0,0,0,0
2025-10-01 13:56:40.481,034,140.0,1170,STM National,,,191.0,0,0,0
2025-10-01 13:56:40.934,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:41.009,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:41.009,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:41.414,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:41.889,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:41.894,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:42.033,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:42.374,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:42.785,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:42.855,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:42.929,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:42.929,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:43.313,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:43.334,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:43.681,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:43.814,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:44.081,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:44.193,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:44.193,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:44.294,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:44.593,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:44.593,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:44.774,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:45.254,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:45.473,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:45.734,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:46.001,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:46.214,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:46.694,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:46.753,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:47.137,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:47.153,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:47.174,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:47.537,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:47.654,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:48.134,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:48.417,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:48.417,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:48.614,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:48.689,034,,1170,,,,191.0,0,0,0
2025-10-01 13:56:49.094,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:49.574,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:50.054,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:50.087,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.133,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.158,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.158,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.158,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.161,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.170,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.170,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.179,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.179,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.189,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.189,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.219,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.239,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.269,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.280,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.280,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.369,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.412,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.431,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.461,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.501,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.502,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.521,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.521,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.521,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.534,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 13:56:50.537,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.543,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.546,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.577,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.585,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.602,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.622,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.661,034,,1170,,,,,0,0,0
2025-10-01 13:56:50.859,034,,1170,,,,,0,0,0
2025-10-01 13:56:51.662,034,,1170,,,,,0,0,0
2025-10-01 13:56:51.700,034,,1170,,,,,0,0,0
,,,,,,,,0,0,0
