Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:15:16.464,009,285.0,1371,Full Supervision,,,1370.0,0,0,0
2025-10-08 14:15:16.608,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:16.736,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:16.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:16.992,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:17.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:17.488,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:17.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:17.872,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:18.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:18.400,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:18.400,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:18.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:18.912,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:19.040,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:19.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:19.152,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:19.424,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:19.424,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:19.552,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:19.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:19.664,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:20.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:20.176,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:20.192,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:20.576,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:20.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:21.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:21.200,009,,1371,,,,1370.0,0,0,0
2025-10-08 14:15:21.328,009,290.0,1371,Full Supervision,,,1752.0,0,0,0
2025-10-08 14:15:21.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:21.600,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:21.856,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:22.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:22.480,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:22.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:22.608,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:22.985,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:15:23.008,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:23.264,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:23.392,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:23.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:24.016,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:24.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:24.544,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:24.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:25.385,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 14:15:25.824,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:25.865,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:15:26.320,009,,1371,,,,1752.0,0,0,0
2025-10-08 14:15:26.320,009,290.0,1371,Full Supervision,,,2162.0,0,0,0
2025-10-08 14:15:26.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:26.576,009,,1371,,,,2162.0,0,0,0
2025-10-08 14:15:26.720,009,,1371,,,,2162.0,0,0,0
2025-10-08 14:15:26.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:26.832,009,,1371,,,,2162.0,0,0,0
2025-10-08 14:15:26.832,009,290.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-08 14:15:27.104,009,,1373,,,,51.0,0,0,0
2025-10-08 14:15:27.232,009,,1373,,,,51.0,0,0,0
2025-10-08 14:15:27.305,009,,1373,,0.0,0.0,,0,0,0
2025-10-08 14:15:27.472,009,,1373,,,,51.0,0,0,0
2025-10-08 14:15:27.600,009,290.0,1375,Full Supervision,,,45.0,0,0,0
2025-10-08 14:15:27.785,009,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:27.984,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:28.128,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:28.265,009,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:28.384,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:28.384,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:28.745,009,,1375,,3.0,0.0,,0,0,0
2025-10-08 14:15:28.880,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:28.896,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:28.896,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.024,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.136,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.152,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.152,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.225,009,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:29.280,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.280,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.648,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.664,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:29.705,009,,1375,,2.0,0.0,,0,0,0
2025-10-08 14:15:29.904,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:30.032,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:30.185,009,,1375,,2.0,0.0,,0,0,0
2025-10-08 14:15:30.216,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.239,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.257,009,,1375,,,,,1,0,0
2025-10-08 14:15:30.288,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.304,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.318,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.342,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.424,009,,1375,,,,,2,0,0
2025-10-08 14:15:30.544,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:30.544,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:30.560,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:30.572,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.730,009,,1375,,,,,3,0,0
2025-10-08 14:15:30.746,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.764,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.774,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.780,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.797,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.801,009,,1375,,,,,0,0,0
2025-10-08 14:15:30.816,009,,1375,,,,45.0,0,0,0
2025-10-08 14:15:30.819,007,,1375,,,,,3,0,0
2025-10-08 14:15:31.440,007,,1375,,,,45.0,0,0,0
2025-10-08 14:15:31.440,007,295.0,1375,Full Supervision,,,362.0,0,0,0
2025-10-08 14:15:31.696,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:31.840,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:32.179,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 14:15:32.480,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:32.480,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:32.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:32.720,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:33.139,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 14:15:33.232,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:33.376,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:33.376,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:33.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:33.632,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:34.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:34.128,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:34.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:34.656,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:35.059,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 14:15:35.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:35.808,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:36.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:36.499,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 14:15:36.560,007,,1375,,,,362.0,0,0,0
2025-10-08 14:15:36.560,007,295.0,1375,Full Supervision,,,780.0,0,0,0
2025-10-08 14:15:36.560,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:36.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:37.088,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:37.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:37.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:37.968,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:38.368,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:38.368,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:38.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:38.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:39.120,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:39.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:39.520,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:39.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:40.338,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:40.800,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:40.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:41.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:41.552,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:41.680,007,,1375,,,,780.0,0,0,0
2025-10-08 14:15:41.680,007,300.0,1375,Full Supervision,,,1202.0,0,0,0
2025-10-08 14:15:41.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:42.208,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:42.259,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 14:15:42.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:43.088,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:43.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:43.360,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:43.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:43.872,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:44.000,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:44.112,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:44.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:44.624,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:44.640,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:44.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:45.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:45.152,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:45.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:46.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:46.304,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:46.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 14:15:46.672,007,,1375,,,,1202.0,0,0,0
2025-10-08 14:15:46.800,007,300.0,1375,Full Supervision,,,1628.0,0,0,0
2025-10-08 14:15:46.928,007,,1375,,,,1628.0,0,0,0
2025-10-08 14:15:46.928,007,300.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-08 14:15:47.056,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:47.059,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:47.328,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:47.456,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:47.539,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:48.019,007,,1377,,0.0,1.0,,0,0,0
2025-10-08 14:15:48.208,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:48.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:48.864,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:48.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:48.992,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.120,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.120,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.248,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.376,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.376,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.459,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:49.744,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:49.939,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:50.000,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:50.128,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:50.419,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:50.512,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:50.512,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:50.528,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:50.899,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:50.912,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:51.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:51.664,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:51.792,007,,1377,,,,45.0,0,0,0
2025-10-08 14:15:51.859,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:51.920,007,305.0,1377,Full Supervision,,,462.0,0,0,0
2025-10-08 14:15:52.192,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:52.320,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:52.320,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:52.339,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:52.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:53.072,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:53.299,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:53.600,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:53.779,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 14:15:53.856,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:53.856,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:53.968,007,,1377,,,,462.0,0,0,0
2025-10-08 14:15:53.968,007,305.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-08 14:15:54.240,007,,1379,,,,54.0,0,0,0
2025-10-08 14:15:54.259,007,,1379,,1.0,0.0,,0,0,0
2025-10-08 14:15:54.480,007,,1379,,,,54.0,0,0,0
2025-10-08 14:15:54.608,007,305.0,1381,Full Supervision,,,50.0,0,0,0
2025-10-08 14:15:54.608,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:54.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:55.120,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:55.136,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:55.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:55.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:55.904,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:55.904,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.016,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.032,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.160,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.160,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:56.288,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.416,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.656,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.659,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 14:15:56.912,007,,1381,,,,50.0,0,0,0
2025-10-08 14:15:56.912,007,305.0,1381,Full Supervision,,,255.0,0,0,0
2025-10-08 14:15:57.040,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:57.040,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:57.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:57.312,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:57.552,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:57.552,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:57.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:57.696,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:57.952,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:58.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:58.192,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:58.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:58.832,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:59.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:15:59.360,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:59.360,007,,1381,,,,255.0,0,0,0
2025-10-08 14:15:59.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:00.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:00.112,007,,1381,,,,255.0,0,0,0
2025-10-08 14:16:00.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:00.640,007,,1381,,,,255.0,0,0,0
2025-10-08 14:16:00.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:01.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:01.920,007,,1381,,,,255.0,0,0,0
2025-10-08 14:16:01.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:02.032,007,,1381,,,,255.0,0,0,0
2025-10-08 14:16:02.032,007,310.0,1381,Full Supervision,,,691.0,0,0,0
2025-10-08 14:16:02.419,007,,1381,,0.0,1.0,,0,0,0
2025-10-08 14:16:02.432,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:02.544,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:02.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:03.200,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:03.312,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:03.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:03.840,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:03.840,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:03.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:04.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:04.592,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:04.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:05.120,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:05.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:05.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:06.259,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 14:16:06.400,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:06.739,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 14:16:07.152,007,,1381,,,,691.0,0,0,0
2025-10-08 14:16:07.152,007,305.0,1381,Full Supervision,,,1125.0,0,0,0
2025-10-08 14:16:07.152,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:07.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:07.680,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:07.699,007,,1381,,1.0,1.0,,0,0,0
2025-10-08 14:16:08.179,007,,1381,,0.0,1.0,,0,0,0
2025-10-08 14:16:08.560,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:08.659,007,,1381,,0.0,1.0,,0,0,0
2025-10-08 14:16:08.832,007,,1381,,,,1125.0,0,1,0
2025-10-08 14:16:08.960,007,,1381,,,,1125.0,0,1,0
2025-10-08 14:16:09.139,007,,1381,,0.0,0.0,,0,1,0
2025-10-08 14:16:09.344,007,,1381,,,,1125.0,0,1,0
2025-10-08 14:16:09.344,007,,1381,,,,1125.0,0,1,0
2025-10-08 14:16:09.584,007,,1381,,,,1125.0,0,1,0
2025-10-08 14:16:09.619,007,,1381,,0.0,0.0,,0,1,0
2025-10-08 14:16:09.968,007,,1381,,,,1125.0,0,1,0
2025-10-08 14:16:09.968,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:10.096,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:10.096,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:10.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:10.112,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:10.224,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:10.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:10.624,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:10.880,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:11.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:11.504,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:11.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:11.760,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:12.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:12.272,007,,1381,,,,1125.0,0,0,0
2025-10-08 14:16:12.272,007,305.0,1381,Full Supervision,,,1557.0,0,0,0
2025-10-08 14:16:12.288,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:12.288,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:12.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:12.672,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:12.800,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:12.800,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:12.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:13.040,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:13.424,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:13.440,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:13.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:13.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:13.952,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:14.336,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:14.336,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:14.419,007,,1381,,0.0,1.0,,0,0,0
2025-10-08 14:16:14.899,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 14:16:15.088,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:15.379,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 14:16:15.616,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:15.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:16.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:16.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:16.896,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:17.264,007,,1381,,,,1557.0,0,0,0
2025-10-08 14:16:17.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:17.392,007,300.0,1381,Full Supervision,,,1986.0,0,0,0
2025-10-08 14:16:17.648,007,,1381,,,,1986.0,0,0,0
2025-10-08 14:16:17.664,007,,1381,,,,1986.0,0,0,0
2025-10-08 14:16:17.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:18.176,007,,1381,,,,1986.0,0,0,0
2025-10-08 14:16:18.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 14:16:18.416,007,,1381,,,,1986.0,0,0,0
2025-10-08 14:16:18.416,007,300.0,1383,Full Supervision,,,53.0,0,0,0
2025-10-08 14:16:18.544,007,,1383,,,,53.0,0,0,0
2025-10-08 14:16:18.688,007,,1383,,,,53.0,0,0,0
2025-10-08 14:16:18.739,007,,1383,,0.0,0.0,,0,0,0
2025-10-08 14:16:19.056,007,,1383,,,,53.0,0,0,0
2025-10-08 14:16:19.184,007,300.0,1385,Full Supervision,,,49.0,0,0,0
2025-10-08 14:16:19.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 14:16:19.328,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:19.456,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:19.456,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:19.696,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:19.699,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 14:16:20.080,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 14:16:20.336,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.352,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.480,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.480,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.608,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.659,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 14:16:20.736,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.736,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.864,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:20.864,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:21.104,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:21.139,007,,1385,,0.0,1.0,,0,0,0
2025-10-08 14:16:21.360,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:21.616,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:21.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 14:16:22.000,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:22.000,007,,1385,,,,49.0,0,0,0
2025-10-08 14:16:22.099,007,,1385,,0.0,0.0,,0,0,0
