Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:05:07.257,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:07.257,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:07.365,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:07.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:07.897,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:08.124,010,,1371,,1.0,0.0,,0,0,0
2025-10-07 08:05:08.133,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:08.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:08.665,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:08.665,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:09.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:09.285,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:09.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:09.817,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:10.044,010,,1371,,4.0,0.0,,0,0,0
2025-10-07 08:05:10.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 08:05:11.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:11.097,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:11.484,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 08:05:11.845,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:11.845,010,315.0,1371,Full Supervision,,,2031.0,0,0,0
2025-10-07 08:05:11.845,010,,1371,,,,2031.0,0,0,0
2025-10-07 08:05:11.964,010,,1371,,1.0,0.0,,0,0,0
2025-10-07 08:05:12.377,010,,1371,,,,2031.0,0,0,0
2025-10-07 08:05:12.444,010,,1371,,1.0,0.0,,0,0,0
2025-10-07 08:05:12.924,010,,1371,,4.0,0.0,,0,0,0
2025-10-07 08:05:13.125,010,,1371,,,,2031.0,0,0,0
2025-10-07 08:05:13.404,010,,1371,,4.0,0.0,,0,0,0
2025-10-07 08:05:13.657,010,,1371,,,,2031.0,0,0,0
2025-10-07 08:05:13.765,010,,1371,,,,2031.0,0,0,0
2025-10-07 08:05:13.765,010,315.0,1373,Full Supervision,,,56.0,0,0,0
2025-10-07 08:05:13.785,010,,1373,,,,56.0,0,0,0
2025-10-07 08:05:13.884,010,,1373,,4.0,0.0,,0,0,0
2025-10-07 08:05:14.169,010,,1373,,,,56.0,0,0,0
2025-10-07 08:05:14.364,010,,1373,,3.0,0.0,,0,0,0
2025-10-07 08:05:14.405,010,,1373,,,,56.0,0,0,0
2025-10-07 08:05:14.405,010,315.0,1375,Full Supervision,,,42.0,0,0,0
2025-10-07 08:05:14.405,010,,1375,,,,42.0,0,0,0
2025-10-07 08:05:14.844,010,,1375,,2.0,0.0,,0,0,0
2025-10-07 08:05:14.917,010,,1375,,,,42.0,0,0,0
2025-10-07 08:05:14.937,010,,1375,,,,42.0,0,0,0
2025-10-07 08:05:15.324,010,,1375,,3.0,0.0,,0,0,0
2025-10-07 08:05:15.360,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.374,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.389,010,,1375,,,,,1,0,0
2025-10-07 08:05:15.408,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.417,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.426,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.442,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.522,010,,1375,,,,,2,0,0
2025-10-07 08:05:15.675,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.705,010,,1375,,,,42.0,0,0,0
2025-10-07 08:05:15.814,010,,1375,,,,,3,0,0
2025-10-07 08:05:15.826,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.833,010,,1375,,,,42.0,0,0,0
2025-10-07 08:05:15.837,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.840,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.848,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.857,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.859,010,,1375,,,,,0,0,0
2025-10-07 08:05:15.882,008,,1375,,,,,3,0,0
2025-10-07 08:05:15.961,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:15.961,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.089,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.217,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.217,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.581,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.709,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.729,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.965,008,,1375,,,,42.0,0,0,0
2025-10-07 08:05:16.965,008,315.0,1375,Full Supervision,,,266.0,0,0,0
2025-10-07 08:05:16.965,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:16.981,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:17.349,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:17.349,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:17.349,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:17.461,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:17.497,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:17.753,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:17.753,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:17.941,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:18.421,008,,1375,,0.0,2.0,,0,0,0
2025-10-07 08:05:18.629,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:18.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:19.289,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:19.289,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:19.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:19.861,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:19.909,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:20.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:20.441,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:20.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:21.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:21.721,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:21.781,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:21.957,008,,1375,,,,266.0,0,0,0
2025-10-07 08:05:22.085,008,315.0,1375,Full Supervision,,,715.0,0,0,0
2025-10-07 08:05:22.261,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:22.341,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:22.361,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:22.741,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:22.873,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:23.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:23.237,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:23.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:24.153,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:24.153,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:24.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:24.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:24.773,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:25.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:25.305,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:25.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:26.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:26.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:26.585,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:27.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:27.077,008,,1375,,,,715.0,0,0,0
2025-10-07 08:05:27.205,008,315.0,1375,Full Supervision,,,1163.0,0,0,0
2025-10-07 08:05:27.333,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:27.481,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:27.541,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:27.609,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:28.021,008,,1375,,0.0,1.0,,0,0,0
2025-10-07 08:05:28.229,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:28.501,008,,1375,,0.0,2.0,,0,0,0
2025-10-07 08:05:28.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:29.273,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:29.273,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:29.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:29.893,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:29.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:30.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:30.425,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:30.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:31.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:31.705,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:31.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:32.197,008,,1375,,,,1163.0,0,0,0
2025-10-07 08:05:32.325,008,315.0,1375,Full Supervision,,,1612.0,0,0,0
2025-10-07 08:05:32.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-07 08:05:32.453,008,,1375,,,,1612.0,0,0,0
2025-10-07 08:05:32.453,008,,1375,,,,1612.0,0,0,0
2025-10-07 08:05:32.581,008,315.0,1377,Full Supervision,,,44.0,0,0,0
2025-10-07 08:05:32.601,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:32.821,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:32.985,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:33.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:33.349,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:33.781,008,,1377,,0.0,1.0,,0,0,0
2025-10-07 08:05:33.861,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.137,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.261,008,,1377,,0.0,1.0,,0,0,0
2025-10-07 08:05:34.265,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.393,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.521,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.521,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.649,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.649,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:34.741,008,,1377,,0.0,1.0,,0,0,0
2025-10-07 08:05:35.013,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:35.221,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:35.269,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:35.397,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:35.701,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:35.781,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:35.801,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:35.909,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:36.181,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:36.185,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:36.661,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:36.933,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:37.141,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:37.317,008,,1377,,,,44.0,0,0,0
2025-10-07 08:05:37.317,008,315.0,1377,Full Supervision,,,465.0,0,0,0
2025-10-07 08:05:37.622,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:37.721,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:37.721,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:37.849,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:38.101,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:38.469,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:38.582,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:38.873,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:39.061,008,,1377,,0.0,0.0,,0,0,0
2025-10-07 08:05:39.129,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:39.129,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:39.237,008,,1377,,,,465.0,0,0,0
2025-10-07 08:05:39.237,008,315.0,1379,Full Supervision,,,52.0,0,0,0
2025-10-07 08:05:39.541,008,,1379,,0.0,0.0,,0,0,0
2025-10-07 08:05:39.641,008,,1379,,,,52.0,0,0,0
2025-10-07 08:05:39.877,008,,1379,,,,52.0,0,0,0
2025-10-07 08:05:39.877,008,,1379,,,,52.0,0,0,0
2025-10-07 08:05:40.005,008,315.0,1381,Full Supervision,,,49.0,0,0,0
2025-10-07 08:05:40.022,008,,1381,,0.0,1.0,,0,0,0
2025-10-07 08:05:40.389,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:40.409,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:40.409,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:40.501,008,,1381,,0.0,1.0,,0,0,0
2025-10-07 08:05:40.981,008,,1381,,0.0,1.0,,0,0,0
2025-10-07 08:05:41.177,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.285,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.305,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.433,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.433,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:41.561,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.689,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.689,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:41.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:42.053,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:42.309,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:42.422,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:42.437,008,,1381,,,,49.0,0,0,0
2025-10-07 08:05:42.437,008,315.0,1381,Full Supervision,,,273.0,0,0,0
2025-10-07 08:05:42.437,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:42.821,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:42.821,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:42.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:42.969,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:42.969,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:43.225,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:43.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:43.717,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:43.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:44.101,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:44.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:44.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:45.145,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:45.145,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:45.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:45.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:45.893,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:46.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:46.425,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:46.742,008,,1381,,0.0,1.0,,0,0,0
2025-10-07 08:05:47.221,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:05:47.557,008,,1381,,,,273.0,0,0,0
2025-10-07 08:05:47.557,008,315.0,1381,Full Supervision,,,719.0,0,0,0
2025-10-07 08:05:47.701,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:05:47.705,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:47.961,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:48.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:48.325,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:48.661,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:48.709,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:48.729,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:49.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:49.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:49.753,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:49.753,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:50.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:50.373,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:50.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:50.905,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:51.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:51.541,008,,1381,,1.0,0.0,,0,0,0
2025-10-07 08:05:52.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:52.185,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:52.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:52.549,008,,1381,,,,719.0,0,0,0
2025-10-07 08:05:52.677,008,315.0,1381,Full Supervision,,,1165.0,0,0,0
2025-10-07 08:05:52.805,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:52.981,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:05:53.081,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:53.461,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:05:53.465,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:53.829,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:53.941,008,,1381,,0.0,1.0,,0,0,0
2025-10-07 08:05:54.105,008,,1381,,,,1165.0,0,1,0
2025-10-07 08:05:54.105,008,,1381,,,,1165.0,0,1,0
2025-10-07 08:05:54.422,008,,1381,,0.0,0.0,,0,1,0
2025-10-07 08:05:54.617,008,,1381,,,,1165.0,0,1,0
2025-10-07 08:05:54.745,008,,1381,,,,1165.0,0,1,0
2025-10-07 08:05:54.853,008,,1381,,,,1165.0,0,1,0
2025-10-07 08:05:54.901,008,,1381,,0.0,0.0,,0,1,0
2025-10-07 08:05:55.109,008,,1381,,,,1165.0,0,1,0
2025-10-07 08:05:55.237,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:55.237,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:55.257,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:55.365,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:55.365,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:55.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:55.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:55.897,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:55.897,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:56.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:56.645,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:56.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:57.177,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:57.177,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:57.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:57.561,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:57.669,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:57.689,008,,1381,,,,1165.0,0,0,0
2025-10-07 08:05:57.782,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:57.797,008,310.0,1381,Full Supervision,,,1608.0,0,0,0
2025-10-07 08:05:57.925,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:58.073,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:58.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:58.309,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:58.329,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:58.713,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:58.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:05:58.821,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:59.221,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:05:59.702,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:05:59.737,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:05:59.737,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:06:00.181,008,,1381,,0.0,2.0,,0,0,0
2025-10-07 08:06:00.357,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:06:00.662,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:06:00.889,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:06:01.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:06:01.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:06:02.102,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:06:02.169,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:06:02.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:06:02.789,008,,1381,,,,1608.0,0,0,0
2025-10-07 08:06:02.917,008,310.0,1381,Full Supervision,,,2050.0,0,0,0
2025-10-07 08:06:02.917,008,,1381,,,,2050.0,0,0,0
2025-10-07 08:06:03.045,008,,1381,,,,2050.0,0,0,0
2025-10-07 08:06:03.062,008,,1381,,0.0,0.0,,0,0,0
2025-10-07 08:06:03.173,008,310.0,1383,Full Supervision,,,56.0,0,0,0
2025-10-07 08:06:03.321,008,,1383,,,,56.0,0,0,0
2025-10-07 08:06:03.541,008,,1383,,0.0,0.0,,0,0,0
2025-10-07 08:06:03.577,008,,1383,,,,56.0,0,0,0
2025-10-07 08:06:03.813,008,,1383,,,,56.0,0,0,0
2025-10-07 08:06:03.941,008,310.0,1385,Full Supervision,,,54.0,0,0,0
2025-10-07 08:06:04.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:04.197,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:04.345,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:04.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:04.729,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:04.729,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:04.981,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:05.093,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.113,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.241,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.349,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.369,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.369,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.462,008,,1385,,0.0,2.0,,0,0,0
2025-10-07 08:06:05.497,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.625,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.625,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.881,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:05.941,008,,1385,,0.0,1.0,,0,0,0
2025-10-07 08:06:05.989,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:06.245,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:06.373,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:06.421,008,,1385,,0.0,2.0,,0,0,0
2025-10-07 08:06:06.777,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:06.885,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:06.885,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:06.902,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:07.289,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:07.381,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:07.861,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:07.909,008,,1385,,,,54.0,0,0,0
2025-10-07 08:06:07.909,008,310.0,1385,Full Supervision,,,404.0,0,0,0
2025-10-07 08:06:08.342,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:08.441,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:08.697,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:08.697,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:08.821,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:09.189,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:09.302,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:09.317,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:09.593,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:09.593,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:09.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:09.849,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:10.261,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:10.341,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:10.741,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:10.745,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:11.221,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:11.641,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:11.701,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:11.769,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:11.769,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:11.897,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:12.025,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:12.025,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:12.153,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:12.182,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:12.389,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:12.645,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:12.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-07 08:06:12.773,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:13.029,008,,1385,,,,404.0,0,0,0
2025-10-07 08:06:13.029,008,310.0,1385,Full Supervision,,,844.0,0,0,0
