Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:05:57.976,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:58.019,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:58.376,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:58.499,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:05:58.616,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:58.744,031,190.0,1205,Full Supervision,,,323.0,0,0,0
2025-10-01 07:05:58.979,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:59.016,031,,1205,,,,323.0,0,0,0
2025-10-01 07:05:59.459,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:05:59.656,031,,1205,,,,323.0,0,0,0
2025-10-01 07:05:59.768,031,,1205,,,,323.0,0,0,0
2025-10-01 07:05:59.939,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:00.408,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:00.419,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:06:00.808,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:00.808,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:00.899,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:01.379,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:01.432,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:01.859,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:01.960,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:02.339,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:02.819,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:03.240,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:03.299,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:03.736,031,,1205,,,,323.0,0,0,0
2025-10-01 07:06:03.736,031,190.0,1205,Full Supervision,,,593.0,0,0,0
2025-10-01 07:06:03.779,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:03.992,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:04.136,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:04.259,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:04.739,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:04.888,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:05.219,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:05.672,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:05.672,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:05.699,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:06.179,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:06:06.424,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:06.659,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:06.824,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:07.139,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:07.619,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:08.099,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:08.232,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:08.579,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:06:08.856,031,,1205,,,,593.0,0,0,0
2025-10-01 07:06:08.856,031,190.0,1205,Full Supervision,,,862.0,0,0,0
2025-10-01 07:06:08.856,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:09.059,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:09.384,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:09.539,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:10.019,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:10.136,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:10.499,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:10.664,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:10.792,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:10.979,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:11.416,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:11.459,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:11.816,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:11.939,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:12.419,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:12.899,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:13.224,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:13.379,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:13.848,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:13.859,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:13.976,031,,1205,,,,862.0,0,0,0
2025-10-01 07:06:13.976,031,190.0,1205,Full Supervision,,,1132.0,0,0,0
2025-10-01 07:06:14.339,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:14.504,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:14.760,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:14.760,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:14.819,031,,1205,,2.0,0.0,,0,1,0
2025-10-01 07:06:15.256,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:15.299,031,,1205,,0.0,0.0,,0,1,0
2025-10-01 07:06:15.512,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:15.779,031,,1205,,1.0,0.0,,0,1,0
2025-10-01 07:06:15.784,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:15.784,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:15.896,031,,1205,,,,1132.0,0,1,0
2025-10-01 07:06:15.896,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:15.912,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:16.024,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:16.024,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:16.259,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:16.408,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:16.552,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:16.552,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:16.739,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:17.064,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:17.219,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:17.432,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:17.699,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:18.179,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:18.216,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:18.216,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:18.659,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:18.856,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:18.856,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:18.968,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:19.096,031,,1205,,,,1132.0,0,0,0
2025-10-01 07:06:19.096,031,190.0,1205,Full Supervision,,,1402.0,0,0,0
2025-10-01 07:06:19.139,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:19.480,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:19.496,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:19.619,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:19.624,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:20.008,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:20.099,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:20.376,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:20.579,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:21.059,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:21.288,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:21.288,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:21.539,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:22.019,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:22.040,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:22.440,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:22.499,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:06:22.979,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:23.459,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:23.720,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:23.939,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:24.088,031,,1205,,,,1402.0,0,0,0
2025-10-01 07:06:24.216,031,190.0,1205,Full Supervision,,,1671.0,0,0,0
2025-10-01 07:06:24.420,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:24.472,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:24.616,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:24.899,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:25.000,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:25.368,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:25.379,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:25.859,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.152,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:26.152,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:26.339,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.819,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.904,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:27.299,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:27.304,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:27.779,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:28.259,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:28.712,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:28.739,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:29.208,031,,1205,,,,1671.0,0,0,0
2025-10-01 07:06:29.219,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:29.336,031,190.0,1205,Full Supervision,,,1940.0,0,0,0
2025-10-01 07:06:29.336,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:29.699,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:29.736,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:30.179,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:30.488,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:30.659,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:06:31.139,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:31.272,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:31.400,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:31.619,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:32.024,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:32.099,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:06:32.280,031,,1205,,,,1940.0,0,0,0
2025-10-01 07:06:32.280,031,190.0,1207,Full Supervision,,,37.0,0,0,0
2025-10-01 07:06:32.424,031,,1207,,,,37.0,0,0,0
2025-10-01 07:06:32.579,031,,1207,,0.0,0.0,,0,0,0
2025-10-01 07:06:32.680,031,,1207,,,,37.0,0,0,0
2025-10-01 07:06:33.059,031,,1207,,2.0,0.0,,0,0,0
2025-10-01 07:06:33.432,031,,1207,,,,37.0,0,0,0
2025-10-01 07:06:33.539,031,,1207,,0.0,0.0,,0,0,0
2025-10-01 07:06:33.560,031,190.0,1208,Full Supervision,,,34.0,0,0,0
2025-10-01 07:06:33.704,031,,1208,,,,34.0,0,0,0
2025-10-01 07:06:33.960,031,,1208,,,,34.0,0,0,0
2025-10-01 07:06:34.019,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:34.216,031,,1208,,,,34.0,0,0,0
2025-10-01 07:06:34.328,031,,1208,,,,34.0,0,0,0
2025-10-01 07:06:34.328,031,190.0,1208,Full Supervision,,,81.0,0,0,0
2025-10-01 07:06:34.344,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:34.456,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:34.499,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:34.712,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:34.856,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:34.968,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:34.979,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:06:35.352,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:35.459,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:35.480,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:35.496,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:35.608,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:35.752,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:35.939,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:36.419,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:36.632,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:36.899,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:37.288,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.379,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:37.416,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.416,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.544,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.672,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.672,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.800,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:37.859,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:06:38.040,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:38.296,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:38.339,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:38.424,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:38.808,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:38.808,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:38.819,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:38.824,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:39.208,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:39.299,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.448,031,,1208,,,,81.0,0,0,0
2025-10-01 07:06:39.448,031,190.0,1208,Full Supervision,,,350.0,0,0,0
2025-10-01 07:06:39.779,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.848,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:39.960,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:40.259,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:40.600,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:40.739,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:40.744,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:40.744,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:41.219,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:06:41.256,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:41.256,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:41.496,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:41.699,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:06:41.896,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:42.008,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:42.179,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:42.408,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:42.659,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:43.139,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:43.619,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:06:43.688,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:44.099,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:06:44.312,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:44.568,031,,1208,,,,350.0,0,0,0
2025-10-01 07:06:44.568,031,190.0,1208,Full Supervision,,,618.0,0,0,0
2025-10-01 07:06:44.579,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:06:44.840,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:44.968,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:45.059,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:45.539,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:45.720,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:46.019,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:06:46.248,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:46.499,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:06:46.760,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:46.760,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:46.872,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:46.979,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:47.459,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:47.512,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:47.528,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:47.912,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:47.939,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:48.419,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:06:48.899,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.192,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:49.379,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.688,031,,1208,,,,618.0,0,0,0
2025-10-01 07:06:49.688,031,190.0,1208,Full Supervision,,,887.0,0,0,0
2025-10-01 07:06:49.859,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.944,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:50.088,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:50.339,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:06:50.472,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:50.819,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:06:50.840,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:51.299,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:51.752,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:51.752,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:51.779,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:52.259,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:52.504,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:52.739,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:52.904,031,,1208,,,,887.0,0,0,0
2025-10-01 07:06:53.219,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:53.699,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:54.056,031,,1208,,,,887.0,0,1,0
2025-10-01 07:06:54.179,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 07:06:54.184,031,,1208,,,,887.0,0,1,0
2025-10-01 07:06:54.659,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 07:06:54.680,031,,1208,,,,887.0,0,1,0
2025-10-01 07:06:54.808,031,190.0,1208,Full Supervision,,,1156.0,0,1,0
2025-10-01 07:06:54.808,031,,1208,,,,1156.0,0,1,0
2025-10-01 07:06:55.139,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 07:06:55.192,031,,1208,,,,1156.0,0,1,0
2025-10-01 07:06:55.192,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:55.320,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:55.336,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:55.448,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:55.619,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:55.848,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:55.848,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:56.088,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:56.099,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:56.579,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:56.616,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:56.728,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:56.744,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:57.059,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.256,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:57.256,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:57.368,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:57.539,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.768,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:57.768,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:57.880,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:58.019,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:58.280,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:58.392,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:58.499,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:58.920,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:58.979,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:59.459,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:06:59.800,031,,1208,,,,1156.0,0,0,0
2025-10-01 07:06:59.928,031,190.0,1208,Full Supervision,,,1426.0,0,0,0
2025-10-01 07:06:59.939,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:00.072,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:00.328,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:00.419,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:00.824,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:00.899,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:01.080,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:01.224,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:01.379,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:01.736,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:01.736,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:01.859,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.339,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.360,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:02.819,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:07:02.888,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:03.299,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:03.779,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.168,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:04.259,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.739,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.920,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:04.920,031,,1208,,,,1426.0,0,0,0
2025-10-01 07:07:05.048,031,190.0,1208,Full Supervision,,,1696.0,0,0,0
2025-10-01 07:07:05.219,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:05.448,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:05.699,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:06.179,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:06.328,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:06.659,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:06.728,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:06.728,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:07.139,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.480,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:07.619,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.880,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:08.099,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:08.579,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.059,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.160,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:09.539,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.912,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:10.019,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:10.040,031,,1208,,,,1696.0,0,0,0
2025-10-01 07:07:10.040,031,190.0,1208,Full Supervision,,,1963.0,0,0,0
2025-10-01 07:07:10.312,031,,1208,,,,1963.0,0,0,0
2025-10-01 07:07:10.440,031,,1208,,,,1963.0,0,0,0
2025-10-01 07:07:10.499,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:07:10.808,031,,1208,,,,1963.0,0,0,0
2025-10-01 07:07:10.808,031,185.0,1210,Full Supervision,,,38.0,0,0,0
2025-10-01 07:07:10.979,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:11.192,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:11.208,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:11.459,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:11.720,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:11.720,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:11.939,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:11.960,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:12.344,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:12.419,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:12.744,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:12.744,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:12.899,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:13.379,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:13.496,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:13.859,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:07:13.880,031,,1210,,,,38.0,0,0,0
2025-10-01 07:07:13.896,031,,1210,,,,38.0,0,0,0
