Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:06:15.976,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:16.456,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:16.567,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.602,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.615,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.615,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.615,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.618,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.630,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.630,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.639,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.639,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.648,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.657,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.676,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.693,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.706,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.720,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.720,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.831,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.871,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.898,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.929,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.936,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:16.969,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.982,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.999,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.999,034,,1170,,,,,0,0,0
2025-10-01 10:06:16.999,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.004,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.008,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.021,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.043,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.047,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.062,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.088,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.127,034,,1170,,,,,0,0,0
2025-10-01 10:06:17.322,034,,1170,,,,,0,0,0
2025-10-01 10:06:18.121,034,,1170,,,,,0,0,0
2025-10-01 10:06:18.161,034,,1170,,,,,0,0,0
,,,,,,,,0,0,0
