Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:02:03.083,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:03.170,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 18:02:03.211,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:03.339,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:03.339,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:03.451,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:03.451,031,295.0,1202,Full Supervision,,,349.0,0,0,0
2025-10-01 18:02:03.467,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:03.650,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 18:02:03.835,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:03.851,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:04.091,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:04.130,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 18:02:04.219,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:04.603,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:04.610,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:04.619,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:04.731,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:05.090,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:05.131,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:05.570,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 18:02:06.011,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:06.050,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 18:02:06.411,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:06.530,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:06.539,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:07.010,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:07.163,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:07.490,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 18:02:07.563,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:07.970,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 18:02:08.450,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:08.571,031,,1202,,,,349.0,0,0,0
2025-10-01 18:02:08.571,031,295.0,1202,Full Supervision,,,767.0,0,0,0
2025-10-01 18:02:08.930,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:08.971,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:08.971,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:09.410,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:09.723,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:09.851,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:09.890,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:10.251,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:10.370,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:10.507,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:10.507,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:10.850,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:11.259,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:11.330,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:11.659,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:11.810,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:12.290,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:12.770,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:12.939,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:13.250,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:13.691,031,,1202,,,,767.0,0,0,0
2025-10-01 18:02:13.691,031,295.0,1202,Full Supervision,,,1185.0,0,0,0
2025-10-01 18:02:13.691,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:13.730,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:14.210,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:14.219,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:14.219,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:14.690,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:15.099,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:15.170,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:15.499,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:15.499,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:15.650,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:16.130,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:16.251,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:16.610,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:16.651,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:17.090,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:17.570,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:17.931,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:18.050,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:18.530,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:18.683,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:18.811,031,,1202,,,,1185.0,0,0,0
2025-10-01 18:02:18.811,031,295.0,1202,Full Supervision,,,1605.0,0,0,0
2025-10-01 18:02:19.010,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:19.211,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:19.490,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 18:02:19.970,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:20.091,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:20.363,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:20.450,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:20.930,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:21.003,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:21.003,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:21.115,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:21.410,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:21.643,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:21.755,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:21.890,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:22.370,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:22.411,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:22.850,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:23.330,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:23.435,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:23.803,031,,1202,,,,1605.0,0,0,0
2025-10-01 18:02:23.810,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 18:02:23.931,031,295.0,1202,Full Supervision,,,2024.0,0,0,0
2025-10-01 18:02:24.059,031,,1202,,,,2024.0,0,0,0
2025-10-01 18:02:24.203,031,,1202,,,,2024.0,0,0,0
2025-10-01 18:02:24.290,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 18:02:24.443,031,,1202,,,,2024.0,0,0,0
2025-10-01 18:02:24.571,031,295.0,1201,Full Supervision,,,51.0,0,0,0
2025-10-01 18:02:24.715,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:24.770,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 18:02:24.843,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:25.083,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:25.250,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 18:02:25.723,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:25.730,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 18:02:25.867,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:25.867,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:26.210,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 18:02:26.379,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:26.379,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:26.619,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:26.690,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 18:02:27.019,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:27.131,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:27.170,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:27.531,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:27.650,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 18:02:28.130,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 18:02:28.427,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.555,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.555,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.610,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:28.683,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.811,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.811,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.923,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.939,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:28.939,031,,1201,,,,51.0,0,0,0
2025-10-01 18:02:29.051,031,295.0,1201,Full Supervision,,,421.0,0,0,0
2025-10-01 18:02:29.090,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:29.307,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:29.323,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:29.563,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:29.570,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:29.691,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:30.050,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:30.203,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:30.203,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:30.219,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:30.530,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:30.603,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:31.010,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:31.483,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:31.490,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:31.883,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:31.883,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:31.970,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:32.450,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:32.635,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:32.930,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:33.035,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:33.410,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 18:02:33.890,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:34.043,031,,1201,,,,421.0,0,0,0
2025-10-01 18:02:34.043,031,295.0,1201,Full Supervision,,,840.0,0,0,0
2025-10-01 18:02:34.370,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:34.443,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:34.443,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:34.850,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:35.195,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:35.330,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:35.595,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:35.810,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:35.979,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:36.107,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:36.290,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:36.731,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:36.770,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:37.250,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:37.259,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:37.627,031,,1201,,,,840.0,0,0,0
2025-10-01 18:02:37.730,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:37.755,031,295.0,1198,Full Supervision,,,51.0,0,0,0
2025-10-01 18:02:38.027,031,,1198,,,,51.0,0,0,0
2025-10-01 18:02:38.210,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:38.411,031,,1198,,,,51.0,0,0,0
2025-10-01 18:02:38.690,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:38.907,031,,1198,,,,51.0,0,0,0
2025-10-01 18:02:39.163,031,,1198,,,,51.0,0,0,0
2025-10-01 18:02:39.163,031,295.0,1198,Full Supervision,,,174.0,0,0,0
2025-10-01 18:02:39.170,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:39.291,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:39.435,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:39.435,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:39.650,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 18:02:39.691,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:40.130,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 18:02:40.187,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:40.571,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:40.610,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 18:02:40.715,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:40.971,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:40.971,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:41.090,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:41.570,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:41.723,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:42.050,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:42.123,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:42.530,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:43.010,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:43.403,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:43.490,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:43.970,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 18:02:44.155,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:44.283,031,,1198,,,,174.0,0,0,0
2025-10-01 18:02:44.283,031,295.0,1198,Full Supervision,,,591.0,0,0,0
2025-10-01 18:02:44.450,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:44.555,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:44.683,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:44.930,031,,1198,,0.0,2.0,,0,0,0
2025-10-01 18:02:45.410,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:45.563,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:45.890,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 18:02:46.219,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:46.219,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:46.370,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:46.850,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:46.971,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:47.330,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:47.499,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:47.810,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:48.290,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:48.395,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:48.770,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:49.147,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:49.250,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:49.403,031,,1198,,,,591.0,0,0,0
2025-10-01 18:02:49.403,031,295.0,1198,Full Supervision,,,1010.0,0,0,0
2025-10-01 18:02:49.675,031,,1198,,,,1010.0,0,0,0
2025-10-01 18:02:49.675,031,,1198,,,,1010.0,0,0,0
2025-10-01 18:02:49.730,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:50.210,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 18:02:50.555,031,,1198,,,,1010.0,0,0,0
2025-10-01 18:02:50.690,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 18:02:50.955,031,,1198,,,,1010.0,0,0,0
2025-10-01 18:02:51.170,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 18:02:51.323,031,,1198,,,,1010.0,0,0,0
2025-10-01 18:02:51.323,031,295.0,1196,Full Supervision,,,52.0,0,0,0
2025-10-01 18:02:51.467,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:51.467,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:51.579,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:51.650,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 18:02:51.723,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:52.107,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:52.130,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:52.219,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:52.603,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:52.610,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:02:52.619,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:53.090,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:53.387,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:53.515,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:53.570,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:54.050,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:54.139,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:54.395,031,,1196,,,,52.0,0,0,0
2025-10-01 18:02:54.523,031,295.0,1196,Full Supervision,,,312.0,0,0,0
2025-10-01 18:02:54.530,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:54.667,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:54.923,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.010,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:02:55.435,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.435,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.490,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:55.563,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.691,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.803,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.819,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.819,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.947,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.947,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:55.970,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:02:56.187,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:56.443,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:56.450,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:56.699,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:56.930,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:57.211,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:57.211,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:57.227,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:57.410,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:57.611,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:57.890,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:02:58.370,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:58.491,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:58.850,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:02:59.019,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:59.019,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:59.330,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:59.515,031,,1196,,,,312.0,0,0,0
2025-10-01 18:02:59.643,031,295.0,1196,Full Supervision,,,731.0,0,0,0
2025-10-01 18:02:59.771,031,,1196,,,,731.0,0,0,0
2025-10-01 18:02:59.810,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:00.043,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:00.043,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:00.290,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:00.770,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:00.923,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:01.250,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:01.451,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:01.451,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:01.730,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:03:02.203,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:02.210,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:02.603,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:02.690,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:03:03.170,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:03:03.650,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:03:03.883,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:04.130,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:04.610,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:04.635,031,,1196,,,,731.0,0,0,0
2025-10-01 18:03:04.763,031,295.0,1196,Full Supervision,,,1148.0,0,0,0
2025-10-01 18:03:04.763,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:05.090,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:05.163,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:05.570,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:06.043,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:06.050,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:06.443,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:06.443,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:06.530,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:07.010,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 18:03:07.195,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:07.490,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:03:07.595,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:07.970,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:08.450,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:03:08.875,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:08.930,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 18:03:09.410,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 18:03:09.499,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:09.755,031,,1196,,,,1148.0,0,0,0
2025-10-01 18:03:09.755,031,295.0,1196,Full Supervision,,,1563.0,0,0,0
2025-10-01 18:03:09.890,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:03:10.155,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:10.283,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:10.370,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:10.850,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:11.163,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:11.307,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:11.330,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:03:11.810,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:03:11.947,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:11.947,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:12.059,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:12.290,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 18:03:12.459,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:12.699,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:12.770,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:13.099,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:13.250,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:03:13.730,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:14.210,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:14.379,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:14.690,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:14.875,031,,1196,,,,1563.0,0,0,0
2025-10-01 18:03:14.875,031,295.0,1196,Full Supervision,,,1978.0,0,0,0
2025-10-01 18:03:15.131,031,,1196,,,,1978.0,0,0,0
2025-10-01 18:03:15.170,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 18:03:15.259,031,,1196,,,,1978.0,0,0,0
2025-10-01 18:03:15.275,031,,1196,,,,1978.0,0,0,0
2025-10-01 18:03:15.387,031,295.0,1196,Full Supervision,,,2015.0,0,0,0
2025-10-01 18:03:15.650,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:15.659,031,,1196,,,,2015.0,0,0,0
2025-10-01 18:03:15.659,031,,1196,,,,2015.0,0,0,0
2025-10-01 18:03:15.899,031,,1196,,,,2015.0,0,0,0
2025-10-01 18:03:15.899,031,295.0,1195,Full Supervision,,,64.0,0,0,0
2025-10-01 18:03:16.130,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 18:03:16.155,031,,1195,,,,64.0,0,0,0
2025-10-01 18:03:16.299,031,,1195,,,,64.0,0,0,0
2025-10-01 18:03:16.539,031,,1195,,,,64.0,0,0,0
2025-10-01 18:03:16.610,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 18:03:16.667,031,,1195,,,,64.0,0,0,0
2025-10-01 18:03:16.667,031,295.0,1193,Full Supervision,,,58.0,0,0,0
2025-10-01 18:03:16.939,031,,1193,,,,58.0,0,0,0
2025-10-01 18:03:16.939,031,,1193,,,,58.0,0,0,0
2025-10-01 18:03:17.067,031,,1193,,,,58.0,0,0,0
2025-10-01 18:03:17.090,031,,1193,,0.0,2.0,,0,0,0
