Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:16:31.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:31.836,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:32.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:32.348,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:32.368,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:32.476,050,295.0,1025,Full Supervision,,,54.0,0,0,0
2025-10-01 18:16:32.496,050,,1025,,,,54.0,0,0,0
2025-10-01 18:16:32.721,050,,1025,,0.0,0.0,,0,0,0
2025-10-01 18:16:32.880,050,,1025,,,,54.0,0,0,0
2025-10-01 18:16:32.880,050,,1025,,,,54.0,0,0,0
2025-10-01 18:16:32.880,050,,1025,,,,54.0,0,0,0
2025-10-01 18:16:33.116,050,,1025,,,,54.0,0,0,0
2025-10-01 18:16:33.201,050,,1025,,0.0,0.0,,0,0,0
2025-10-01 18:16:33.244,050,295.0,1024,Full Supervision,,,49.0,0,0,0
2025-10-01 18:16:33.244,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:33.392,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:33.392,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:33.628,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:33.681,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 18:16:33.756,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:33.776,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:33.776,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.012,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.032,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.161,050,,1024,,2.0,0.0,,0,0,0
2025-10-01 18:16:34.416,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.544,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.641,050,,1024,,2.0,0.0,,0,0,0
2025-10-01 18:16:34.652,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.672,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.672,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:34.800,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:35.121,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 18:16:35.292,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:35.420,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:35.548,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:35.548,050,,1024,,,,49.0,0,0,0
2025-10-01 18:16:35.601,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 18:16:35.676,050,295.0,1024,Full Supervision,,,247.0,0,0,0
2025-10-01 18:16:36.060,050,,1024,,,,247.0,0,0,0
2025-10-01 18:16:36.060,050,,1024,,,,247.0,0,0,0
2025-10-01 18:16:36.080,050,,1024,,,,247.0,0,0,0
2025-10-01 18:16:36.080,050,,1024,,,,247.0,0,0,0
2025-10-01 18:16:36.081,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 18:16:36.464,050,,1024,,,,247.0,0,0,0
2025-10-01 18:16:36.561,050,,1024,,1.0,0.0,,0,0,0
2025-10-01 18:16:36.572,050,,1024,,,,247.0,0,0,0
2025-10-01 18:16:36.700,050,295.0,1023,Full Supervision,,,50.0,0,0,0
2025-10-01 18:16:36.956,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:36.976,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:37.041,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:37.212,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:37.521,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:37.852,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:38.001,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:38.384,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:38.384,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:38.481,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:16:38.768,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:38.896,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:38.961,050,,1023,,2.0,1.0,,0,0,0
2025-10-01 18:16:39.132,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:39.441,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:16:39.516,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:39.664,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:39.921,050,,1023,,0.0,1.0,,0,0,0
2025-10-01 18:16:40.048,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:40.401,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:40.668,050,,1023,,,,50.0,0,0,0
2025-10-01 18:16:40.668,050,295.0,1023,Full Supervision,,,383.0,0,0,0
2025-10-01 18:16:40.881,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:16:41.072,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:41.328,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:41.361,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:41.841,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:41.948,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:42.076,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:42.224,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:42.321,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:16:42.352,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:42.480,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:42.652,050,,1023,,,,,0,0,0
2025-10-01 18:16:42.801,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:42.972,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:43.281,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:43.504,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:43.761,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:44.241,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:44.721,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:16:44.784,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:44.832,050,,1023,,,,,0,0,0
2025-10-01 18:16:45.201,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:45.532,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:45.681,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:16:45.788,050,,1023,,,,383.0,0,0,0
2025-10-01 18:16:45.788,050,295.0,1023,Full Supervision,,,802.0,0,0,0
2025-10-01 18:16:45.936,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:46.161,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 18:16:46.320,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:46.641,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:47.068,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:47.121,050,,1023,,3.0,1.0,,0,0,0
2025-10-01 18:16:47.344,050,,1023,,,,802.0,0,1,0
2025-10-01 18:16:47.344,050,,1023,,,,802.0,0,1,0
2025-10-01 18:16:47.601,050,,1023,,1.0,0.0,,0,1,0
2025-10-01 18:16:47.856,050,,1023,,,,802.0,0,1,0
2025-10-01 18:16:47.984,050,,1023,,,,802.0,0,1,0
2025-10-01 18:16:48.081,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 18:16:48.092,050,,1023,,,,802.0,0,1,0
2025-10-01 18:16:48.476,050,,1023,,,,802.0,0,1,0
2025-10-01 18:16:48.476,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:48.496,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:48.561,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:48.604,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:48.604,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:48.732,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:49.041,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:49.136,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:49.136,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:49.264,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:49.521,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:50.001,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:50.012,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:50.481,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 18:16:50.800,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:50.908,050,,1023,,,,802.0,0,0,0
2025-10-01 18:16:50.908,050,295.0,1023,Full Supervision,,,1221.0,0,0,0
2025-10-01 18:16:50.928,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:50.961,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:51.312,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:51.312,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:51.312,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:51.441,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:51.548,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:51.921,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:16:52.060,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:52.080,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:52.401,050,,1023,,2.0,1.0,,0,0,0
2025-10-01 18:16:52.464,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:52.881,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 18:16:52.976,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:52.976,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:53.361,050,,1023,,0.0,2.0,,0,0,0
2025-10-01 18:16:53.724,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:53.724,050,,1023,,,,1221.0,0,0,0
2025-10-01 18:16:53.841,050,,1023,,0.0,2.0,,0,0,0
2025-10-01 18:16:53.852,050,295.0,1022,Full Supervision,,,49.0,0,0,0
2025-10-01 18:16:54.256,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:54.256,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:54.321,050,,1022,,3.0,0.0,,0,0,0
2025-10-01 18:16:54.801,050,,1022,,2.0,0.0,,0,0,0
2025-10-01 18:16:55.132,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:55.281,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 18:16:55.408,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:55.761,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 18:16:55.900,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:55.920,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:55.920,050,,1022,,,,49.0,0,0,0
2025-10-01 18:16:56.028,050,295.0,1022,Full Supervision,,,234.0,0,0,0
2025-10-01 18:16:56.028,050,,1022,,,,234.0,0,0,0
2025-10-01 18:16:56.241,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 18:16:56.560,050,,1022,,,,234.0,0,0,0
2025-10-01 18:16:56.668,050,,1022,,,,234.0,0,0,0
2025-10-01 18:16:56.721,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 18:16:57.180,050,,1022,,,,234.0,0,0,0
2025-10-01 18:16:57.180,050,295.0,1019,Full Supervision,,,48.0,0,0,0
2025-10-01 18:16:57.200,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:57.201,050,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:16:57.436,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:57.584,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:57.681,050,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:16:57.840,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:57.840,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:58.161,050,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:16:58.332,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:58.588,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:58.641,050,,1019,,0.0,2.0,,0,0,0
2025-10-01 18:16:58.864,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:58.992,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:58.992,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:59.120,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:59.121,050,,1019,,0.0,2.0,,0,0,0
2025-10-01 18:16:59.601,050,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:16:59.612,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:59.631,050,,1019,,,,,0,0,0
2025-10-01 18:16:59.674,050,,1019,,,,,0,0,0
2025-10-01 18:16:59.692,050,,1019,,,,,1,0,0
2025-10-01 18:16:59.740,050,,1019,,,,48.0,0,0,0
2025-10-01 18:16:59.740,050,,1019,,,,,0,0,0
2025-10-01 18:16:59.774,050,,1019,,,,,0,0,0
2025-10-01 18:16:59.787,050,,1019,,,,,0,0,0
2025-10-01 18:16:59.828,050,,1019,,,,,0,0,0
2025-10-01 18:16:59.854,050,,1019,,,,,2,0,0
2025-10-01 18:16:59.998,050,,1019,,,,,0,0,0
2025-10-01 18:17:00.137,050,,1019,,,,,3,0,0
2025-10-01 18:17:00.154,050,,1019,,,,,0,0,0
2025-10-01 18:17:00.188,050,,1019,,,,,0,0,0
2025-10-01 18:17:00.189,050,,1019,,,,,0,0,0
2025-10-01 18:17:00.205,050,,1019,,,,,0,0,0
2025-10-01 18:17:00.231,050,,1019,,,,,0,0,0
2025-10-01 18:17:00.232,052,,1019,,,,,3,0,0
2025-10-01 18:17:00.240,052,,1019,,,,,0,0,0
2025-10-01 18:17:00.252,052,,1019,,,,48.0,0,0,0
2025-10-01 18:17:00.272,052,,1019,,,,48.0,0,0,0
2025-10-01 18:17:00.380,052,,1019,,,,48.0,0,0,0
2025-10-01 18:17:00.656,052,,1019,,,,48.0,0,0,0
2025-10-01 18:17:01.020,052,,1019,,,,48.0,0,0,0
2025-10-01 18:17:01.148,052,295.0,1019,Full Supervision,,,368.0,0,0,0
2025-10-01 18:17:01.184,052,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:17:01.424,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:01.532,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:01.665,052,,1019,,0.0,2.0,,0,0,0
2025-10-01 18:17:02.145,052,,1019,,2.0,0.0,,0,0,0
2025-10-01 18:17:02.300,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:02.320,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:02.448,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:02.625,052,,1019,,3.0,0.0,,0,0,0
2025-10-01 18:17:02.832,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:02.832,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:03.068,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:03.105,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:03.580,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:03.584,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:03.600,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:03.984,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:04.065,052,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:17:04.544,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:05.024,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:05.392,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:05.505,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:05.984,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:06.012,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:06.140,052,,1019,,,,368.0,0,0,0
2025-10-01 18:17:06.268,052,295.0,1019,Full Supervision,,,786.0,0,0,0
2025-10-01 18:17:06.465,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:06.672,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:06.944,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:07.425,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:07.548,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:07.904,052,,1019,,2.0,0.0,,0,0,0
2025-10-01 18:17:07.952,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:08.385,052,,1019,,2.0,0.0,,0,0,0
2025-10-01 18:17:08.464,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:08.464,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:08.572,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:08.865,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:09.104,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:09.212,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:09.345,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:09.616,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:09.825,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.304,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.785,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.876,052,,1019,,,,786.0,0,0,0
2025-10-01 18:17:10.876,052,295.0,1017,Full Supervision,,,51.0,0,0,0
2025-10-01 18:17:10.896,052,,1017,,,,51.0,0,0,0
2025-10-01 18:17:11.062,052,,1017,,,,,0,0,0
2025-10-01 18:17:11.152,052,,1017,,,,51.0,0,0,0
2025-10-01 18:17:11.260,052,,1017,,,,51.0,0,0,0
2025-10-01 18:17:11.260,052,295.0,1017,Full Supervision,,,88.0,0,0,0
2025-10-01 18:17:11.264,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:11.644,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:11.744,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:11.792,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:12.028,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:12.176,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:12.225,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:12.668,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:12.704,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:12.816,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:12.816,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:13.185,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:13.328,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:13.328,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:13.564,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:13.664,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:13.948,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:13.968,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:14.145,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:14.480,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:14.625,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:15.104,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:15.585,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:15.760,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:16.065,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:16.380,052,,1017,,,,88.0,0,0,0
2025-10-01 18:17:16.380,052,295.0,1017,Full Supervision,,,506.0,0,0,0
2025-10-01 18:17:16.508,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:16.544,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:16.912,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:17.025,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:17.504,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:17.788,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:17.984,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 18:17:18.320,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:18.320,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:18.465,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 18:17:18.944,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 18:17:19.068,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:19.425,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 18:17:19.472,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:19.904,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 18:17:20.385,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 18:17:20.865,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:20.880,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:21.345,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:21.500,052,,1017,,,,506.0,0,0,0
2025-10-01 18:17:21.500,052,295.0,1017,Full Supervision,,,924.0,0,0,0
2025-10-01 18:17:21.500,052,,1017,,,,924.0,0,0,0
2025-10-01 18:17:21.825,052,,1017,,0.0,1.0,,0,0,0
2025-10-01 18:17:22.032,052,,1017,,,,924.0,0,0,0
2025-10-01 18:17:22.305,052,,1017,,0.0,2.0,,0,0,0
2025-10-01 18:17:22.784,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:22.908,052,,1017,,,,924.0,0,0,0
2025-10-01 18:17:23.264,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:17:23.292,052,,1017,,,,924.0,0,0,0
2025-10-01 18:17:23.292,052,295.0,1013,Full Supervision,,,53.0,0,0,0
2025-10-01 18:17:23.440,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:23.440,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:23.696,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:23.745,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:24.188,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:24.225,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:24.572,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:24.592,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:24.704,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:25.185,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:25.232,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:25.360,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:25.488,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:25.488,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:25.664,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:26.108,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:26.145,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:26.236,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:26.620,052,,1013,,,,53.0,0,0,0
2025-10-01 18:17:26.620,052,295.0,1013,Full Supervision,,,323.0,0,0,0
2025-10-01 18:17:26.625,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:26.640,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:26.748,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:26.748,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:27.104,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:27.280,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:27.280,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:27.585,052,,1013,,0.0,2.0,,0,0,0
2025-10-01 18:17:28.028,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:28.064,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:28.545,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:17:29.025,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:17:29.328,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:29.456,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:29.505,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:29.985,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:30.076,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:30.465,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:30.608,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:30.945,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:31.425,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:31.612,052,,1013,,,,323.0,0,0,0
2025-10-01 18:17:31.740,052,295.0,1013,Full Supervision,,,739.0,0,0,0
2025-10-01 18:17:31.888,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:31.905,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:32.144,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:32.385,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:32.636,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:32.865,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:32.892,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:33.040,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:33.344,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:33.808,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:33.824,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:17:33.936,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:34.304,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:34.556,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:34.784,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:17:35.216,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:35.265,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:17:35.744,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:17:36.225,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:17:36.368,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:36.704,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:17:36.732,052,,1013,,,,739.0,0,0,0
2025-10-01 18:17:36.860,052,290.0,1013,Full Supervision,,,1154.0,0,0,0
2025-10-01 18:17:36.988,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:37.136,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:37.184,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:17:37.648,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:37.665,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:38.012,052,,1013,,,,1154.0,0,0,0
2025-10-01 18:17:38.144,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:17:38.416,052,,1013,,,,1154.0,0,1,0
2025-10-01 18:17:38.416,052,,1013,,,,1154.0,0,1,0
2025-10-01 18:17:38.625,052,,1013,,3.0,0.0,,0,1,0
