Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:07:11.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:12.249,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:12.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:12.873,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:12.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:13.001,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:13.001,010,220.0,1363,Full Supervision,,,1034.0,0,0,0
2025-10-08 07:07:13.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:13.529,010,,1363,,,,1034.0,0,0,0
2025-10-08 07:07:13.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:14.281,010,,1363,,,,1034.0,0,0,0
2025-10-08 07:07:14.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:14.681,010,,1363,,,,1034.0,0,0,0
2025-10-08 07:07:14.809,010,,1363,,,,1034.0,0,0,0
2025-10-08 07:07:14.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:15.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:15.433,010,,1363,,,,1034.0,0,0,0
2025-10-08 07:07:15.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:15.961,010,,1363,,,,1034.0,0,0,0
2025-10-08 07:07:16.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:16.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:17.241,010,,1363,,,,1034.0,0,1,0
2025-10-08 07:07:17.241,010,,1363,,,,1034.0,0,1,0
2025-10-08 07:07:17.244,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 07:07:17.724,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 07:07:17.993,010,,1363,,,,1034.0,0,1,0
2025-10-08 07:07:18.121,010,,1363,,,,1034.0,0,1,0
2025-10-08 07:07:18.121,010,220.0,1363,Full Supervision,,,1343.0,0,1,0
2025-10-08 07:07:18.204,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 07:07:18.377,010,,1363,,,,1343.0,0,1,0
2025-10-08 07:07:18.377,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:18.505,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:18.505,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:18.649,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:18.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:19.033,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:19.033,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:19.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:19.401,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:19.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:19.913,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:20.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:20.313,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:20.313,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:20.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:20.697,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:20.825,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:20.937,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:21.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:21.209,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:21.209,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:21.449,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:21.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:21.593,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:21.961,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:21.977,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:22.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:22.489,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:22.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:23.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:23.113,010,,1363,,,,1343.0,0,0,0
2025-10-08 07:07:23.241,010,215.0,1363,Full Supervision,,,1651.0,0,0,0
2025-10-08 07:07:23.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:23.513,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:23.769,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:23.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:24.393,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:24.393,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:24.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:24.921,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:24.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:25.177,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:25.177,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:25.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:25.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:25.929,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:26.329,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:26.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:26.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:27.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:27.737,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:27.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:28.233,010,,1363,,,,1651.0,0,0,0
2025-10-08 07:07:28.233,010,215.0,1363,Full Supervision,,,1957.0,0,0,0
2025-10-08 07:07:28.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:28.361,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:28.761,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:28.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:29.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:29.513,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:29.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:30.169,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:30.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:30.297,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:30.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:30.921,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:31.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:31.449,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:31.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:32.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:32.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:32.729,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:32.841,010,,1363,,,,1957.0,0,0,0
2025-10-08 07:07:32.969,010,215.0,1365,Full Supervision,,,46.0,0,0,0
2025-10-08 07:07:33.084,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 07:07:33.241,010,,1365,,,,46.0,0,0,0
2025-10-08 07:07:33.353,010,,1365,,,,46.0,0,0,0
2025-10-08 07:07:33.353,010,215.0,1365,Full Supervision,,,73.0,0,0,0
2025-10-08 07:07:33.353,010,,1365,,,,73.0,0,0,0
2025-10-08 07:07:33.564,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 07:07:33.881,010,,1365,,,,73.0,0,0,0
2025-10-08 07:07:33.993,010,,1365,,,,73.0,0,0,0
2025-10-08 07:07:33.993,010,215.0,1367,Full Supervision,,,42.0,0,0,0
2025-10-08 07:07:34.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:34.121,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:34.265,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:34.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:34.761,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:34.777,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:34.777,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:34.905,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:35.033,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.033,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.145,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.161,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.289,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:35.529,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.785,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.913,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:35.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:36.297,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:36.425,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:36.441,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:36.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:36.697,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:36.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:37.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:37.577,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:37.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:38.233,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:38.361,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:38.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:38.473,010,,1367,,,,42.0,0,0,0
2025-10-08 07:07:38.473,010,215.0,1367,Full Supervision,,,312.0,0,0,0
2025-10-08 07:07:38.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:38.873,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:38.985,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:39.324,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:07:39.513,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:39.753,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:39.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:40.281,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:40.281,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:40.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:40.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:40.905,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:41.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:41.433,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:41.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:42.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:42.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:42.841,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:43.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:43.465,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:43.593,010,,1367,,,,312.0,0,0,0
2025-10-08 07:07:43.593,010,215.0,1367,Full Supervision,,,616.0,0,0,0
2025-10-08 07:07:43.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:44.121,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:44.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:44.873,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:45.084,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 07:07:45.273,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:45.785,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:45.785,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:46.025,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:46.044,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:07:46.425,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:46.524,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:07:46.537,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:46.937,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:47.004,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:07:47.484,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 07:07:47.964,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:07:48.345,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:48.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:48.585,010,,1367,,,,616.0,0,0,0
2025-10-08 07:07:48.713,010,215.0,1367,Full Supervision,,,921.0,0,0,0
2025-10-08 07:07:48.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:48.969,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:49.113,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:49.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:49.625,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:49.865,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:49.883,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:07:50.364,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:07:50.777,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:50.777,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:50.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:51.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:51.401,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:51.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:51.929,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:52.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:52.764,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:07:53.209,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:53.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:53.705,010,,1367,,,,921.0,0,0,0
2025-10-08 07:07:53.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:53.833,010,215.0,1367,Full Supervision,,,1226.0,0,0,0
2025-10-08 07:07:53.961,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:54.105,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:54.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:54.489,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:54.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:54.985,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:55.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:55.641,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:55.641,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:55.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:56.124,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:07:56.393,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:56.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:56.793,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:57.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:57.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:58.044,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 07:07:58.201,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:58.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:58.825,010,,1367,,,,1226.0,0,0,0
2025-10-08 07:07:58.825,010,215.0,1367,Full Supervision,,,1533.0,0,0,0
2025-10-08 07:07:58.953,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:07:59.004,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:07:59.353,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:07:59.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:07:59.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:00.233,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:00.444,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:08:00.761,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:00.761,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:00.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:01.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:01.513,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:01.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:02.041,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:02.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:02.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:03.193,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:03.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:03.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:03.945,010,,1367,,,,1533.0,0,0,0
2025-10-08 07:08:03.945,010,215.0,1367,Full Supervision,,,1840.0,0,0,0
2025-10-08 07:08:04.073,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:04.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:04.473,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:04.764,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:08:05.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:05.353,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:05.724,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:08:05.753,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:05.753,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:06.204,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:08:06.505,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:06.684,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:08:06.905,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:07.164,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 07:08:07.644,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 07:08:08.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:08.185,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:08.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 07:08:08.937,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:09.065,010,,1367,,,,1840.0,0,0,0
2025-10-08 07:08:09.065,010,215.0,1369,Full Supervision,,,41.0,0,0,0
2025-10-08 07:08:09.084,010,,1369,,1.0,0.0,,0,0,0
2025-10-08 07:08:09.337,010,,1369,,,,41.0,0,0,0
2025-10-08 07:08:09.465,010,,1369,,,,41.0,0,0,0
2025-10-08 07:08:09.564,010,,1369,,2.0,0.0,,0,0,0
2025-10-08 07:08:10.044,010,,1369,,1.0,0.0,,0,0,0
2025-10-08 07:08:10.089,010,,1369,,,,41.0,0,0,0
2025-10-08 07:08:10.089,010,215.0,1371,Full Supervision,,,37.0,0,0,0
2025-10-08 07:08:10.345,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:10.489,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:10.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:10.617,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:11.129,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.257,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.369,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.369,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.385,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.385,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.484,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:11.513,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.641,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.641,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.897,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:11.964,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 07:08:12.009,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:12.265,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:12.393,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:12.444,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:12.777,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:12.777,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:12.921,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:12.924,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:13.177,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:13.404,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:13.884,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 07:08:14.057,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:14.185,010,,1371,,,,37.0,0,0,0
2025-10-08 07:08:14.185,010,215.0,1371,Full Supervision,,,281.0,0,0,0
2025-10-08 07:08:14.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:14.713,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:14.713,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:14.841,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:14.844,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:15.324,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:15.465,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:15.804,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:15.993,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:16.249,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:16.249,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:16.284,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:16.764,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:17.001,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:17.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:17.401,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:17.724,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:18.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:18.681,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:18.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:19.164,010,,1371,,4.0,0.0,,0,0,0
2025-10-08 07:08:19.177,010,,1371,,,,281.0,0,0,0
2025-10-08 07:08:19.305,010,215.0,1371,Full Supervision,,,586.0,0,0,0
2025-10-08 07:08:19.433,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:19.644,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 07:08:19.705,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:20.124,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 07:08:20.585,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:20.604,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:21.084,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:21.241,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:21.241,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:21.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:21.993,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:22.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:22.393,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:22.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:23.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 07:08:23.484,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 07:08:23.801,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:23.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:24.297,010,,1371,,,,586.0,0,0,0
2025-10-08 07:08:24.425,010,215.0,1371,Full Supervision,,,889.0,0,0,0
2025-10-08 07:08:24.425,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:24.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:24.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:24.953,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:25.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:25.705,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:25.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:26.233,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:26.233,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:26.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:26.844,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 07:08:26.985,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:27.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:27.385,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:27.804,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 07:08:28.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:28.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:28.793,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:29.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 07:08:29.417,010,,1371,,,,889.0,0,0,0
2025-10-08 07:08:29.545,010,210.0,1371,Full Supervision,,,1190.0,0,0,0
2025-10-08 07:08:29.545,010,,1371,,,,1190.0,0,0,0
2025-10-08 07:08:29.689,010,,1371,,,,1190.0,0,1,0
2025-10-08 07:08:29.724,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 07:08:29.817,010,,1371,,,,1190.0,0,1,0
2025-10-08 07:08:30.073,010,,1371,,,,1190.0,0,1,0
2025-10-08 07:08:30.204,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 07:08:30.441,010,,1371,,,,1190.0,0,1,0
2025-10-08 07:08:30.684,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 07:08:30.825,010,,1371,,,,1190.0,0,1,0
