Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:51:44.107,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:51:44.587,009,,1370,,2.0,2.0,,0,0,0
2025-10-07 08:51:44.622,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:45.067,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 08:51:45.374,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:45.547,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 08:51:45.774,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:45.902,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:46.027,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:46.507,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:46.526,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:46.987,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:51:47.054,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:47.467,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:47.808,009,,1370,,,,,0,0,0
2025-10-07 08:51:47.947,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:51:48.334,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:48.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:48.907,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:51:49.086,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:49.086,009,,1370,,,,1401.0,0,0,0
2025-10-07 08:51:49.214,009,310.0,1370,Full Supervision,,,1841.0,0,0,0
2025-10-07 08:51:49.387,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:49.614,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:49.867,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 08:51:50.347,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:50.494,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:50.827,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:51:50.894,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:51.307,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:51:51.406,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:51.406,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:51.518,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:51.787,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:51:52.046,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:52.158,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:52.267,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:51:52.686,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:52.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:52.926,009,,1370,,,,1841.0,0,0,0
2025-10-07 08:51:52.926,009,315.0,1368,Full Supervision,,,60.0,0,0,0
2025-10-07 08:51:53.227,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 08:51:53.326,009,,1368,,,,60.0,0,0,0
2025-10-07 08:51:53.438,009,,1368,,,,60.0,0,0,0
2025-10-07 08:51:53.566,009,315.0,1366,Full Supervision,,,44.0,0,0,0
2025-10-07 08:51:53.707,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:53.838,009,,1366,,,,44.0,0,0,0
2025-10-07 08:51:53.966,009,,1366,,,,44.0,0,0,0
2025-10-07 08:51:54.078,009,,1366,,,,44.0,0,0,0
2025-10-07 08:51:54.187,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:54.206,009,,1366,,,,44.0,0,0,0
2025-10-07 08:51:54.334,009,315.0,1366,Full Supervision,,,110.0,0,0,0
2025-10-07 08:51:54.590,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:54.606,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:54.667,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:54.862,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:54.862,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:54.990,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.118,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.118,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.147,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 08:51:55.246,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.246,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.486,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.627,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:55.742,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.870,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:55.998,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:56.107,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 08:51:56.510,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:56.510,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:56.526,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:56.587,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 08:51:56.910,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:57.067,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 08:51:57.547,009,,1366,,0.0,1.0,,0,0,0
2025-10-07 08:51:57.662,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:58.027,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 08:51:58.318,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:58.318,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:58.507,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:58.987,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:59.070,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:59.326,009,,1366,,,,110.0,0,0,0
2025-10-07 08:51:59.454,009,315.0,1366,Full Supervision,,,554.0,0,0,0
2025-10-07 08:51:59.467,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:51:59.470,009,,1366,,,,554.0,0,0,0
2025-10-07 08:51:59.854,009,,1366,,,,554.0,0,0,0
2025-10-07 08:51:59.947,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:00.427,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:00.606,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:00.878,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:00.907,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:01.387,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:01.390,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:01.390,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:01.502,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:01.867,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:02.030,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:02.142,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:02.347,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:02.542,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:02.827,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:03.307,009,,1366,,2.0,2.0,,0,0,0
2025-10-07 08:52:03.787,009,,1366,,2.0,2.0,,0,0,0
2025-10-07 08:52:03.950,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:04.267,009,,1366,,4.0,1.0,,0,0,0
2025-10-07 08:52:04.446,009,,1366,,,,554.0,0,0,0
2025-10-07 08:52:04.446,009,315.0,1366,Full Supervision,,,999.0,0,0,0
2025-10-07 08:52:04.574,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:04.747,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 08:52:04.974,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:05.227,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:05.707,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:52:05.726,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:06.187,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:06.382,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:06.382,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:06.667,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:07.134,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:07.147,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:07.627,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:07.662,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:07.790,009,,1366,,,,999.0,0,1,0
2025-10-07 08:52:07.790,009,,1366,,,,999.0,0,1,0
2025-10-07 08:52:08.107,009,,1366,,1.0,0.0,,0,1,0
2025-10-07 08:52:08.542,009,,1366,,,,999.0,0,1,0
2025-10-07 08:52:08.587,009,,1366,,3.0,0.0,,0,1,0
2025-10-07 08:52:08.926,009,,1366,,,,999.0,0,1,0
2025-10-07 08:52:08.942,009,,1366,,,,999.0,0,1,0
2025-10-07 08:52:09.054,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:09.054,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:09.067,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:09.182,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:09.547,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 08:52:09.566,009,,1366,,,,999.0,0,0,0
2025-10-07 08:52:09.566,009,315.0,1366,Full Supervision,,,1443.0,0,0,0
2025-10-07 08:52:09.582,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:09.582,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:10.027,009,,1366,,4.0,1.0,,0,0,0
2025-10-07 08:52:10.094,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:10.462,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:10.507,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:10.846,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:10.862,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:10.862,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:10.987,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:11.374,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:11.467,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 08:52:11.502,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:11.614,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:11.886,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:11.947,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 08:52:12.014,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:12.126,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:12.427,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:12.526,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:12.638,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:12.907,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 08:52:13.166,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:13.387,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:13.867,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 08:52:14.347,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 08:52:14.446,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:14.686,009,,1366,,,,1443.0,0,0,0
2025-10-07 08:52:14.686,009,315.0,1366,Full Supervision,,,1889.0,0,0,0
2025-10-07 08:52:14.827,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:15.086,009,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:15.198,009,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:15.307,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 08:52:15.598,009,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:15.787,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 08:52:15.838,009,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:16.267,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 08:52:16.300,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.325,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.358,009,,1366,,,,,1,0,0
2025-10-07 08:52:16.366,009,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:16.366,009,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:16.389,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.405,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.419,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.443,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.505,009,,1366,,,,,2,0,0
2025-10-07 08:52:16.644,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.783,009,,1366,,,,,3,0,0
2025-10-07 08:52:16.797,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.818,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.825,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.830,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.851,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.851,009,,1366,,,,,0,0,0
2025-10-07 08:52:16.885,011,,1366,,,,,3,0,0
2025-10-07 08:52:17.118,011,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:17.390,011,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:17.872,011,,1366,,0.0,2.0,,0,0,0
2025-10-07 08:52:17.886,011,,1366,,,,1889.0,0,0,0
2025-10-07 08:52:18.014,011,315.0,1362,Full Supervision,,,52.0,0,0,0
2025-10-07 08:52:18.030,011,,1362,,,,52.0,0,0,0
2025-10-07 08:52:18.142,011,,1362,,,,52.0,0,0,0
2025-10-07 08:52:18.352,011,,1362,,0.0,1.0,,0,0,0
2025-10-07 08:52:18.542,011,,1362,,,,52.0,0,0,0
2025-10-07 08:52:18.654,011,,1362,,,,52.0,0,0,0
2025-10-07 08:52:18.654,011,,1362,,,,52.0,0,0,0
2025-10-07 08:52:18.670,011,,1362,,,,52.0,0,0,0
2025-10-07 08:52:18.782,011,315.0,1364,Full Supervision,,,51.0,0,0,0
2025-10-07 08:52:18.832,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:19.182,011,,1364,,,,51.0,0,0,0
2025-10-07 08:52:19.182,011,,1364,,,,51.0,0,0,0
2025-10-07 08:52:19.182,011,,1364,,,,51.0,0,0,0
2025-10-07 08:52:19.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:19.792,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:19.806,011,,1364,,,,51.0,0,0,0
2025-10-07 08:52:19.806,011,315.0,1364,Full Supervision,,,143.0,0,0,0
2025-10-07 08:52:19.822,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:19.822,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:19.934,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:19.950,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.078,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.078,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.206,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.206,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.206,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.272,011,,1364,,2.0,2.0,,0,0,0
2025-10-07 08:52:20.574,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.752,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 08:52:20.958,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:20.958,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:21.086,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:21.233,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:21.342,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:21.470,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:21.486,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:21.712,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:21.870,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:22.192,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 08:52:22.672,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:22.750,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:23.152,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 08:52:23.406,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:23.534,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:23.632,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:24.112,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:24.158,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:24.592,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:24.686,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:24.798,011,,1364,,,,143.0,0,0,0
2025-10-07 08:52:24.926,011,315.0,1364,Full Supervision,,,590.0,0,0,0
2025-10-07 08:52:25.072,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:25.198,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:25.552,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:25.838,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:26.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:26.078,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:26.462,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:26.512,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:26.862,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:26.862,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:26.992,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 08:52:27.472,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 08:52:27.614,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:27.953,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:28.014,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:28.432,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:28.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:29.294,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:29.392,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:29.872,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:29.918,011,,1364,,,,590.0,0,0,0
2025-10-07 08:52:30.046,011,315.0,1364,Full Supervision,,,1038.0,0,0,0
2025-10-07 08:52:30.046,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:30.352,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:30.574,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:30.832,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:31.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:31.326,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:31.792,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 08:52:31.854,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:31.854,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:32.272,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 08:52:32.606,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:32.752,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:33.134,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:33.232,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:33.712,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:34.192,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:34.414,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:34.672,011,,1364,,3.0,1.0,,0,0,0
2025-10-07 08:52:35.038,011,,1364,,,,1038.0,0,0,0
2025-10-07 08:52:35.152,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:35.166,011,315.0,1364,Full Supervision,,,1485.0,0,0,0
2025-10-07 08:52:35.166,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:35.632,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:35.694,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:36.112,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:36.446,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:36.592,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 08:52:36.846,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:37.072,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:37.358,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:37.358,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:37.552,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:37.598,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:37.998,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:38.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:38.110,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:38.512,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:38.638,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:38.992,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:39.472,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:39.918,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:39.952,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:40.158,011,,1364,,,,1485.0,0,0,0
2025-10-07 08:52:40.158,011,315.0,1364,Full Supervision,,,1932.0,0,0,0
2025-10-07 08:52:40.432,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:40.542,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:40.558,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:40.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:41.070,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:41.392,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 08:52:41.438,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:41.872,011,,1364,,1.0,1.0,,0,0,0
2025-10-07 08:52:41.966,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:41.966,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:42.352,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:42.718,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:42.832,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 08:52:43.118,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:43.313,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 08:52:43.486,011,,1364,,,,1932.0,0,0,0
2025-10-07 08:52:43.486,011,315.0,1359,Full Supervision,,,60.0,0,0,0
2025-10-07 08:52:43.792,011,,1359,,4.0,0.0,,0,0,0
2025-10-07 08:52:43.886,011,,1359,,,,60.0,0,0,0
2025-10-07 08:52:43.998,011,,1359,,,,60.0,0,0,0
2025-10-07 08:52:44.126,011,315.0,1358,Full Supervision,,,46.0,0,0,0
2025-10-07 08:52:44.270,011,,1358,,,,46.0,0,0,0
2025-10-07 08:52:44.273,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 08:52:44.526,011,,1358,,,,46.0,0,0,0
2025-10-07 08:52:44.638,011,,1358,,,,46.0,0,0,0
2025-10-07 08:52:44.753,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:45.022,011,,1358,,,,46.0,0,0,0
2025-10-07 08:52:45.232,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:45.278,011,,1358,,,,46.0,0,0,0
2025-10-07 08:52:45.278,011,315.0,1358,Full Supervision,,,151.0,0,0,0
2025-10-07 08:52:45.294,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.422,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.550,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.550,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.678,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.713,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:45.806,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.806,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:45.806,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:46.174,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:46.192,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:46.430,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:46.558,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:46.672,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:46.958,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:47.070,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:47.070,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:47.152,011,,1358,,0.0,2.0,,0,0,0
2025-10-07 08:52:47.470,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:47.632,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:48.112,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:48.350,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:48.592,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:48.878,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:48.878,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:49.072,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:49.502,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:49.552,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 08:52:50.030,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:50.032,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:50.398,011,,1358,,,,151.0,0,0,0
2025-10-07 08:52:50.398,011,315.0,1358,Full Supervision,,,599.0,0,0,0
2025-10-07 08:52:50.512,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 08:52:50.798,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:50.992,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 08:52:51.310,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:51.472,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:51.678,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:51.952,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 08:52:52.062,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:52.334,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:52.334,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:52.433,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:52.590,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:52.912,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 08:52:53.086,011,,1358,,,,599.0,0,0,0
2025-10-07 08:52:53.392,011,,1358,,0.0,0.0,,0,0,0
