Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:19:36.945,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:37.203,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:37.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:37.697,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:38.097,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:38.097,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:38.162,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:38.642,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:38.849,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:39.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:39.249,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:39.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:40.083,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:40.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:40.657,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:41.043,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:41.281,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:41.409,038,255.0,1142,Full Supervision,,,2102.0,0,0,0
2025-10-01 13:19:41.409,038,,1142,,,,2102.0,0,0,0
2025-10-01 13:19:41.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:41.537,038,,1142,,,,2102.0,0,0,0
2025-10-01 13:19:41.537,038,250.0,1142,Full Supervision,,,2113.0,0,0,0
2025-10-01 13:19:41.793,038,,1142,,,,2113.0,0,0,0
2025-10-01 13:19:41.793,038,250.0,1145,Full Supervision,,,39.0,0,0,0
2025-10-01 13:19:42.002,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:42.065,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:42.193,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:42.193,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:42.483,038,,1145,,2.0,0.0,,0,0,0
2025-10-01 13:19:42.817,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:42.962,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:43.073,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:43.217,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:43.443,038,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:19:43.601,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:43.601,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:43.841,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:43.923,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:44.113,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.113,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.353,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.403,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:44.497,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.497,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.625,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.753,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.865,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:44.882,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:45.249,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:45.265,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:45.362,038,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:19:45.391,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.428,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.447,038,,1145,,,,,1,0,0
2025-10-01 13:19:45.474,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.492,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.501,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.526,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.608,038,,1145,,,,,2,0,0
2025-10-01 13:19:45.773,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.777,038,,1145,,,,39.0,0,0,0
2025-10-01 13:19:45.891,038,,1145,,,,,3,0,0
2025-10-01 13:19:45.907,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.938,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.953,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.954,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.984,038,,1145,,,,,0,0,0
2025-10-01 13:19:45.984,038,,1145,,,,,0,0,0
2025-10-01 13:19:46.004,036,,1145,,,,,3,0,0
2025-10-01 13:19:46.529,036,,1145,,,,39.0,0,0,0
2025-10-01 13:19:46.657,036,250.0,1145,Full Supervision,,,374.0,0,0,0
2025-10-01 13:19:47.057,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:47.057,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:47.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:47.681,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:47.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:48.209,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:48.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:48.593,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:48.721,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:48.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:49.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:49.345,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:49.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:49.873,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:50.257,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 13:19:50.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:51.153,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:51.217,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:51.649,036,,1145,,,,374.0,0,0,0
2025-10-01 13:19:51.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:51.777,036,250.0,1145,Full Supervision,,,730.0,0,0,0
2025-10-01 13:19:51.905,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:52.049,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:52.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:52.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:52.929,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:53.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:53.585,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:53.585,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:53.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:54.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:54.337,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:54.577,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:54.737,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:55.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:55.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:55.633,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:55.633,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:56.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:56.385,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:56.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:56.769,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:56.785,036,,1145,,,,730.0,0,0,0
2025-10-01 13:19:56.897,036,250.0,1145,Full Supervision,,,1085.0,0,0,0
2025-10-01 13:19:56.897,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:56.897,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:56.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:57.425,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:57.425,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:57.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:57.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:58.305,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:58.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:58.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:59.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:59.601,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:59.601,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:59.729,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:59.857,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:59.857,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:19:59.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:19:59.985,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:00.113,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:00.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:00.353,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:00.737,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:00.737,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:00.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:01.121,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:01.121,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:01.265,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:01.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:01.521,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:01.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:01.889,036,,1145,,,,1085.0,0,0,0
2025-10-01 13:20:01.889,036,250.0,1145,Full Supervision,,,1438.0,0,0,0
2025-10-01 13:20:02.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:02.289,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:02.401,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:02.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:03.041,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:03.185,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:03.185,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:03.217,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 13:20:03.697,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:03.697,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:03.697,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:20:03.937,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:04.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:04.321,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:04.337,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:04.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:04.849,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:05.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:05.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:06.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:06.129,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:06.577,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:20:06.881,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:07.009,036,,1145,,,,1438.0,0,0,0
2025-10-01 13:20:07.009,036,245.0,1145,Full Supervision,,,1787.0,0,0,0
2025-10-01 13:20:07.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:07.409,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:07.409,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:07.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:08.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:08.289,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:08.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:08.561,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:08.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:09.201,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:09.201,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:09.313,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:09.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:09.713,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:09.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:09.953,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:10.353,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:10.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:10.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:11.377,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 13:20:11.505,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:11.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:12.129,036,,1145,,,,1787.0,0,0,0
2025-10-01 13:20:12.129,036,240.0,1145,Full Supervision,,,2130.0,0,0,0
2025-10-01 13:20:12.257,036,,1145,,,,2130.0,0,0,0
2025-10-01 13:20:12.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:12.529,036,,1145,,,,2130.0,0,0,0
2025-10-01 13:20:12.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:13.281,036,,1145,,,,2130.0,0,0,0
2025-10-01 13:20:13.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:13.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:14.065,036,,1145,,,,2130.0,0,0,0
2025-10-01 13:20:14.177,036,,1145,,,,2130.0,0,0,0
2025-10-01 13:20:14.193,036,,1145,,,,2130.0,0,0,0
2025-10-01 13:20:14.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:14.305,036,240.0,1145,Full Supervision,,,2270.0,0,0,0
2025-10-01 13:20:14.577,036,,1145,,,,2270.0,0,0,0
2025-10-01 13:20:14.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:20:14.817,036,,1145,,,,2270.0,0,0,0
2025-10-01 13:20:14.817,036,240.0,1150,Full Supervision,,,41.0,0,0,0
2025-10-01 13:20:14.817,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:15.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:15.329,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:15.345,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:15.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:16.097,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:16.113,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:16.113,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:16.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:16.625,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:16.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:16.753,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:16.865,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:17.121,036,,1150,,,,41.0,0,0,0
2025-10-01 13:20:17.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:17.249,036,235.0,1150,Full Supervision,,,199.0,0,0,0
2025-10-01 13:20:17.265,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:17.377,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:17.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:17.649,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:17.905,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:18.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:18.401,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:18.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:19.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:19.185,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:19.185,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:19.537,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:19.937,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:20.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:20.465,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:20.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:20.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:21.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:21.745,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:21.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:22.241,036,,1150,,,,199.0,0,0,0
2025-10-01 13:20:22.369,036,230.0,1150,Full Supervision,,,530.0,0,0,0
2025-10-01 13:20:22.369,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:22.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:22.769,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:22.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:23.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:23.521,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:23.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:24.177,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:24.177,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:24.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:24.801,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:24.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:25.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:25.329,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:25.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:26.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:26.481,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:26.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:27.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:27.233,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:27.361,036,,1150,,,,530.0,0,0,0
2025-10-01 13:20:27.489,036,225.0,1150,Full Supervision,,,855.0,0,0,0
2025-10-01 13:20:27.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:27.761,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:27.761,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:28.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:28.641,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:28.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:29.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:29.169,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:29.169,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:29.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:29.921,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:30.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:30.321,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:30.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:31.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:31.537,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:31.729,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:32.017,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:20:32.353,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:32.481,036,,1150,,,,855.0,0,0,0
2025-10-01 13:20:32.481,036,225.0,1150,Full Supervision,,,1174.0,0,0,0
2025-10-01 13:20:32.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:32.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:33.009,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:33.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:33.889,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:33.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:34.161,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:34.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:34.545,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:34.673,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:34.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:34.913,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:35.297,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:35.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:35.441,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:35.825,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:35.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:36.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:36.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:37.105,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:37.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:37.601,036,,1150,,,,1174.0,0,0,0
2025-10-01 13:20:37.601,036,220.0,1150,Full Supervision,,,1488.0,0,0,0
2025-10-01 13:20:37.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:37.857,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:38.001,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:38.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:38.385,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:38.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:38.753,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:39.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:39.665,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:39.665,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:39.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:40.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:40.417,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:40.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:40.817,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:41.137,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:20:41.617,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:20:41.969,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:42.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:42.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:42.721,036,,1150,,,,1488.0,0,0,0
2025-10-01 13:20:42.721,036,220.0,1150,Full Supervision,,,1800.0,0,0,0
2025-10-01 13:20:42.721,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:43.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:43.121,036,,1150,,,,1800.0,0,1,0
2025-10-01 13:20:43.121,036,,1150,,,,1800.0,0,1,0
2025-10-01 13:20:43.249,036,,1150,,,,1800.0,0,1,0
2025-10-01 13:20:43.537,036,,1150,,1.0,0.0,,0,1,0
2025-10-01 13:20:43.873,036,,1150,,,,1800.0,0,1,0
2025-10-01 13:20:44.017,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 13:20:44.129,036,,1150,,,,1800.0,0,1,0
2025-10-01 13:20:44.257,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.385,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.385,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.401,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.497,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:20:44.529,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.529,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.785,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.913,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:44.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:45.281,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:45.457,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 13:20:45.665,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:45.681,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:45.937,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:20:46.193,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:46.193,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:46.417,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:20:46.577,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:46.705,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:46.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:20:46.945,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:47.329,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:47.377,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:20:47.473,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:47.841,036,,1150,,,,1800.0,0,0,0
2025-10-01 13:20:47.841,036,220.0,1150,Full Supervision,,,2110.0,0,0,0
2025-10-01 13:20:47.857,036,,1150,,,,2110.0,0,0,0
2025-10-01 13:20:47.857,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:20:48.113,036,,1150,,,,2110.0,0,0,0
2025-10-01 13:20:48.337,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:20:48.481,036,,1150,,,,2110.0,0,0,0
2025-10-01 13:20:48.609,036,220.0,1152,Full Supervision,,,39.0,0,0,0
2025-10-01 13:20:48.817,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:20:48.881,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:48.993,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:49.137,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:49.297,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:20:49.649,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:49.649,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:49.761,036,,1152,,,,39.0,0,0,0
2025-10-01 13:20:49.777,036,,1152,,1.0,0.0,,0,0,0
