Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:19:53.108,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:53.492,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:53.636,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:53.825,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 15:19:53.892,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:54.306,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 15:19:54.772,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:54.772,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:54.785,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 15:19:55.044,055,,1006,,,,40.0,0,0,0
2025-10-01 15:19:55.265,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 15:19:55.746,055,,1006,,0.0,3.0,,0,0,0
2025-10-01 15:19:56.226,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 15:19:56.397,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.438,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.463,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.463,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.463,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.466,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.477,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.477,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.486,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.486,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.493,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.504,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.514,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.533,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.544,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.556,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.556,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.660,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.698,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.706,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 15:19:56.736,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.768,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.787,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.801,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.806,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.808,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.820,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.825,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.837,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.837,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.845,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.910,055,,1006,,,,,0,0,0
2025-10-01 15:19:56.917,055,,1006,,,,,0,0,0
2025-10-01 15:19:57.151,055,,1006,,,,,0,0,0
2025-10-01 15:19:57.911,055,,1006,,,,,0,0,0
2025-10-01 15:19:57.931,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
