Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:11:16.753,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:17.040,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:17.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:17.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:18.033,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:18.479,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:18.653,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:18.653,040,320.0,1129,Full Supervision,,,1822.0,0,0,0
2025-10-01 15:11:18.781,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:18.959,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:19.057,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:19.439,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:19.919,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:19.933,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:20.399,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:20.593,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:20.593,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:20.879,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:21.341,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:21.359,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 15:11:21.745,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:21.839,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:22.319,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 15:11:22.799,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 15:11:23.153,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:23.279,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:23.645,040,,1129,,,,1822.0,0,0,0
2025-10-01 15:11:23.759,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:23.773,040,315.0,1125,Full Supervision,,,55.0,0,0,0
2025-10-01 15:11:23.773,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:24.239,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:24.305,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:24.719,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:25.053,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:25.199,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 15:11:25.457,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:25.585,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:25.679,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:26.159,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:26.205,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:26.639,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:26.737,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:27.119,040,,1125,,0.0,3.0,,0,0,0
2025-10-01 15:11:27.599,040,,1125,,0.0,3.0,,0,0,0
2025-10-01 15:11:28.017,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:28.079,040,,1125,,0.0,3.0,,0,0,0
2025-10-01 15:11:28.559,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 15:11:28.765,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:28.765,040,,1125,,,,55.0,0,0,0
2025-10-01 15:11:28.893,040,315.0,1125,Full Supervision,,,500.0,0,0,0
2025-10-01 15:11:29.039,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:29.297,040,,1125,,,,500.0,0,0,0
2025-10-01 15:11:29.519,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:29.999,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:30.173,040,,1125,,,,500.0,0,0,0
2025-10-01 15:11:30.429,040,,1125,,,,500.0,0,0,0
2025-10-01 15:11:30.480,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 15:11:30.557,040,315.0,1124,Full Supervision,,,60.0,0,0,0
2025-10-01 15:11:30.577,040,,1124,,,,60.0,0,0,0
2025-10-01 15:11:30.577,040,,1124,,,,60.0,0,0,0
2025-10-01 15:11:30.833,040,,1124,,,,60.0,0,0,0
2025-10-01 15:11:30.959,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 15:11:31.069,040,,1124,,,,60.0,0,0,0
2025-10-01 15:11:31.069,040,315.0,1123,Full Supervision,,,47.0,0,0,0
2025-10-01 15:11:31.325,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:31.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:31.473,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:31.708,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:31.856,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:31.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:32.348,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:32.399,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:32.624,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:32.624,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:32.752,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:32.879,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:32.880,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:32.880,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:33.008,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:33.359,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:33.372,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:33.628,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:33.628,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:33.839,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:33.884,040,,1123,,,,47.0,0,0,0
2025-10-01 15:11:34.012,040,315.0,1123,Full Supervision,,,297.0,0,0,0
2025-10-01 15:11:34.012,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:34.140,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:34.160,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:34.319,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:34.544,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:34.544,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:34.799,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:35.279,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:35.420,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:35.759,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:36.239,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:36.592,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:36.592,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:36.719,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:36.720,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:36.848,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:36.848,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:36.976,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:37.104,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:37.199,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:37.340,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:37.596,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:37.679,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:37.724,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:38.159,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:38.236,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:38.236,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:38.256,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:38.639,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:38.640,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:39.004,040,,1123,,,,297.0,0,0,0
2025-10-01 15:11:39.004,040,315.0,1123,Full Supervision,,,743.0,0,0,0
2025-10-01 15:11:39.119,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:39.408,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:39.516,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:39.599,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:40.048,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:40.048,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:40.079,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:40.284,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:40.559,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:40.796,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:41.039,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:41.200,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:41.200,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:41.519,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:41.948,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:41.999,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:42.352,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:42.480,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 15:11:42.959,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:43.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:43.504,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:43.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:44.124,040,,1123,,,,743.0,0,0,0
2025-10-01 15:11:44.124,040,315.0,1123,Full Supervision,,,1191.0,0,0,0
2025-10-01 15:11:44.252,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:44.399,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:44.528,040,,1123,,,,1191.0,0,1,0
2025-10-01 15:11:44.656,040,,1123,,,,1191.0,0,1,0
2025-10-01 15:11:44.656,040,,1123,,,,1191.0,0,1,0
2025-10-01 15:11:44.879,040,,1123,,0.0,0.0,,0,1,0
2025-10-01 15:11:45.359,040,,1123,,2.0,0.0,,0,1,0
2025-10-01 15:11:45.404,040,,1123,,,,1191.0,0,1,0
2025-10-01 15:11:45.788,040,,1123,,,,1191.0,0,1,0
2025-10-01 15:11:45.788,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:45.808,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:45.839,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:45.916,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:45.916,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:45.936,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:46.064,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:46.319,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 15:11:46.448,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:46.448,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:46.684,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:46.799,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 15:11:47.216,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:47.279,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:47.324,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:47.759,040,,1123,,0.0,3.0,,0,0,0
2025-10-01 15:11:48.112,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:48.112,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:48.239,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 15:11:48.496,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:48.624,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:48.719,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:48.860,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:49.199,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:49.244,040,,1123,,,,1191.0,0,0,0
2025-10-01 15:11:49.244,040,315.0,1123,Full Supervision,,,1639.0,0,0,0
2025-10-01 15:11:49.244,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:49.392,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:49.679,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:49.776,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:50.159,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:50.524,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:50.639,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:51.119,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:51.184,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:51.184,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:51.599,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:51.804,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:52.079,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:52.336,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:52.559,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 15:11:52.956,040,,1123,,,,1639.0,0,0,0
2025-10-01 15:11:52.956,040,315.0,1120,Full Supervision,,,55.0,0,0,0
2025-10-01 15:11:53.039,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 15:11:53.360,040,,1120,,,,55.0,0,0,0
2025-10-01 15:11:53.519,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 15:11:53.616,040,,1120,,,,55.0,0,0,0
2025-10-01 15:11:53.999,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 15:11:54.236,040,,1120,,,,55.0,0,0,0
2025-10-01 15:11:54.364,040,,1120,,,,55.0,0,0,0
2025-10-01 15:11:54.364,040,315.0,1120,Full Supervision,,,174.0,0,0,0
2025-10-01 15:11:54.364,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:54.479,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 15:11:54.896,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:54.959,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:55.024,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:55.024,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:55.439,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:55.772,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:55.919,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:56.176,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:56.399,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:56.560,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:56.688,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:56.879,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:57.072,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.200,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.200,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.308,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.328,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.359,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:57.456,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.456,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.584,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.584,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.839,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:57.840,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:57.948,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:58.204,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:58.319,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:58.332,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:58.799,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:58.844,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:58.844,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:58.864,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:59.120,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:59.279,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:11:59.356,040,,1120,,,,174.0,0,0,0
2025-10-01 15:11:59.484,040,315.0,1120,Full Supervision,,,624.0,0,0,0
2025-10-01 15:11:59.759,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 15:11:59.760,040,,1120,,,,624.0,0,0,0
2025-10-01 15:11:59.996,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:00.239,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 15:12:00.528,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:00.636,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:00.719,040,,1120,,3.0,2.0,,0,0,0
2025-10-01 15:12:01.168,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:01.168,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:01.199,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 15:12:01.276,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:01.679,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:12:01.680,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:01.788,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:02.159,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:12:02.320,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:02.639,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:12:03.119,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 15:12:03.599,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:12:03.600,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:04.079,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 15:12:04.348,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:04.476,040,,1120,,,,624.0,0,0,0
2025-10-01 15:12:04.559,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 15:12:04.604,040,315.0,1120,Full Supervision,,,1072.0,0,0,0
2025-10-01 15:12:04.752,040,,1120,,,,1072.0,0,0,0
2025-10-01 15:12:04.880,040,,1120,,,,1072.0,0,0,0
2025-10-01 15:12:05.039,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 15:12:05.244,040,,1120,,,,1072.0,0,0,0
2025-10-01 15:12:05.372,040,315.0,1118,Full Supervision,,,52.0,0,0,0
2025-10-01 15:12:05.519,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 15:12:05.648,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:05.756,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:06.000,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 15:12:06.032,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:06.479,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 15:12:06.524,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:06.544,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:06.544,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:06.780,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:06.959,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:07.056,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:07.184,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:07.292,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:07.439,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 15:12:07.696,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:07.804,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:07.919,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:08.336,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:08.399,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:08.879,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:09.359,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:09.596,040,,1118,,,,52.0,0,0,0
2025-10-01 15:12:09.596,040,315.0,1118,Full Supervision,,,435.0,0,0,0
2025-10-01 15:12:09.616,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:09.839,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:10.000,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:10.319,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:10.364,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:10.768,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:10.799,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:10.876,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:11.279,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:11.664,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:11.664,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:11.760,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 15:12:12.239,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 15:12:12.412,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:12.719,040,,1118,,1.0,2.0,,0,0,0
2025-10-01 15:12:12.816,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:13.200,040,,1118,,3.0,1.0,,0,0,0
2025-10-01 15:12:13.679,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 15:12:13.968,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:14.160,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:14.639,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:14.716,040,,1118,,,,435.0,0,0,0
2025-10-01 15:12:14.716,040,315.0,1118,Full Supervision,,,882.0,0,0,0
2025-10-01 15:12:14.844,040,,1118,,,,882.0,0,0,0
2025-10-01 15:12:15.119,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:15.248,040,,1118,,,,882.0,0,0,0
2025-10-01 15:12:15.599,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 15:12:15.740,040,,1118,,,,882.0,0,0,0
2025-10-01 15:12:15.868,040,315.0,1116,Full Supervision,,,49.0,0,0,0
2025-10-01 15:12:16.079,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:16.124,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:16.144,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:16.528,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:16.528,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:16.559,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:17.020,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:17.039,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 15:12:17.276,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:17.519,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 15:12:17.680,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:17.680,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:17.999,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 15:12:18.300,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:18.479,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 15:12:18.832,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:18.959,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:19.439,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:19.472,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:19.600,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:19.728,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:19.728,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:19.836,040,,1116,,,,49.0,0,0,0
2025-10-01 15:12:19.836,040,315.0,1116,Full Supervision,,,405.0,0,0,0
2025-10-01 15:12:19.856,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:19.919,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:19.984,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:19.984,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.112,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.240,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.348,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.399,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 15:12:20.604,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.732,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.860,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:20.879,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 15:12:20.988,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:21.244,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:21.359,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 15:12:21.372,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:21.392,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:21.776,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:21.839,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 15:12:22.319,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:22.652,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:22.799,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:23.056,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:23.056,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:23.279,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 15:12:23.676,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:23.759,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:24.208,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:24.239,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 15:12:24.719,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 15:12:24.956,040,,1116,,,,405.0,0,0,0
2025-10-01 15:12:24.956,040,315.0,1116,Full Supervision,,,850.0,0,0,0
2025-10-01 15:12:25.199,040,,1116,,0.0,3.0,,0,0,0
2025-10-01 15:12:25.360,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:25.488,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:25.679,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 15:12:26.159,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:26.236,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:26.639,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:26.640,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:27.024,040,,1116,,,,850.0,0,0,0
2025-10-01 15:12:27.119,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 15:12:27.152,040,,1116,,,,850.0,0,0,0
