Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:03:36.635,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:36.635,010,300.0,1371,Full Supervision,,,958.0,0,0,0
2025-10-06 08:03:36.783,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:36.929,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:37.039,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:37.409,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:37.787,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:37.890,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:38.191,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:38.369,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:38.703,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:38.831,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:38.849,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:38.939,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:39.329,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:39.343,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:39.451,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:39.809,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:39.983,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:39.983,010,,1371,,,,958.0,0,1,0
2025-10-06 08:03:40.111,010,,1371,,,,958.0,0,1,0
2025-10-06 08:03:40.289,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 08:03:40.769,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 08:03:40.859,010,,1371,,,,958.0,0,1,0
2025-10-06 08:03:41.243,010,,1371,,,,958.0,0,1,0
2025-10-06 08:03:41.243,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:41.249,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:03:41.263,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:41.371,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:41.371,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:41.627,010,,1371,,,,958.0,0,0,0
2025-10-06 08:03:41.729,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:41.755,010,295.0,1371,Full Supervision,,,1382.0,0,0,0
2025-10-06 08:03:41.903,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:41.903,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:42.159,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:42.209,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:42.689,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:42.779,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:43.035,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:43.169,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:43.183,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:43.183,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:43.650,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:03:43.803,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:43.823,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:43.823,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:44.129,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:44.207,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:44.335,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:44.443,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:44.609,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:03:44.955,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:44.975,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:45.089,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:45.359,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:45.569,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:46.049,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:46.529,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:46.747,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:46.767,010,,1371,,,,1382.0,0,0,0
2025-10-06 08:03:46.875,010,295.0,1371,Full Supervision,,,1801.0,0,0,0
2025-10-06 08:03:47.010,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:47.151,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:47.387,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:47.489,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:03:47.919,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:47.969,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:03:48.027,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:48.450,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:03:48.687,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:48.687,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:48.929,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:03:49.307,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:49.409,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:03:49.839,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:49.889,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:03:50.369,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:03:50.850,010,,1371,,4.0,0.0,,0,0,0
2025-10-06 08:03:51.119,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:51.329,010,,1371,,4.0,0.0,,0,0,0
2025-10-06 08:03:51.739,010,,1371,,,,1801.0,0,0,0
2025-10-06 08:03:51.739,010,295.0,1373,Full Supervision,,,57.0,0,0,0
2025-10-06 08:03:51.814,010,,1373,,4.0,0.0,,0,0,0
2025-10-06 08:03:51.867,010,,1373,,,,57.0,0,0,0
2025-10-06 08:03:51.867,010,,1373,,,,57.0,0,0,0
2025-10-06 08:03:51.995,010,295.0,1373,Full Supervision,,,70.0,0,0,0
2025-10-06 08:03:52.289,010,,1373,,4.0,0.0,,0,0,0
2025-10-06 08:03:52.399,010,,1373,,,,70.0,0,0,0
2025-10-06 08:03:52.399,010,,1373,,,,70.0,0,0,0
2025-10-06 08:03:52.507,010,,1373,,,,70.0,0,0,0
2025-10-06 08:03:52.507,010,295.0,1375,Full Supervision,,,52.0,0,0,0
2025-10-06 08:03:52.769,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:52.911,010,,1375,,,,52.0,0,0,0
2025-10-06 08:03:53.249,010,,1375,,2.0,2.0,,0,0,0
2025-10-06 08:03:53.275,010,,1375,,,,52.0,0,0,0
2025-10-06 08:03:53.276,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.290,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.304,010,,1375,,,,,1,0,0
2025-10-06 08:03:53.323,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.332,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.341,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.357,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.447,010,,1375,,,,,2,0,0
2025-10-06 08:03:53.600,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.739,010,,1375,,,,,3,0,0
2025-10-06 08:03:53.752,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.762,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.772,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.774,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.784,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.792,010,,1375,,,,,0,0,0
2025-10-06 08:03:53.807,010,,1375,,,,52.0,0,0,0
2025-10-06 08:03:53.807,010,,1375,,,,52.0,0,0,0
2025-10-06 08:03:53.818,008,,1375,,,,,3,0,0
2025-10-06 08:03:53.935,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.063,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.063,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.191,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.191,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.555,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.683,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:54.907,008,,1375,,2.0,2.0,,0,0,0
2025-10-06 08:03:54.939,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:55.323,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:55.323,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:55.387,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:55.471,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:55.727,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:55.867,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:56.347,008,,1375,,0.0,1.0,,0,0,0
2025-10-06 08:03:56.603,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:56.827,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:56.987,008,,1375,,,,52.0,0,0,0
2025-10-06 08:03:56.987,008,295.0,1375,Full Supervision,,,421.0,0,0,0
2025-10-06 08:03:57.135,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:57.135,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:57.307,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:57.391,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:57.787,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:57.883,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:58.267,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:58.267,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:58.287,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:58.747,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:59.183,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:59.227,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:03:59.311,008,,1375,,,,421.0,0,0,0
2025-10-06 08:03:59.707,008,,1375,,0.0,1.0,,0,0,0
2025-10-06 08:03:59.931,008,,1375,,,,421.0,0,0,0
2025-10-06 08:04:00.187,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:00.463,008,,1375,,,,421.0,0,0,0
2025-10-06 08:04:00.667,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:01.147,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:01.615,008,,1375,,,,421.0,0,0,0
2025-10-06 08:04:01.627,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:02.107,008,,1375,,,,421.0,0,0,0
2025-10-06 08:04:02.107,008,295.0,1375,Full Supervision,,,836.0,0,0,0
2025-10-06 08:04:02.107,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:02.363,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:02.511,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:02.586,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:02.895,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:03.067,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:03.259,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:03.547,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:04.027,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:04.175,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:04.175,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:04.507,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:04.795,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:04.987,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:05.327,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:05.467,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:05.947,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:06.427,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:06.607,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:06.907,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:07.227,008,,1375,,,,836.0,0,0,0
2025-10-06 08:04:07.227,008,290.0,1375,Full Supervision,,,1251.0,0,0,0
2025-10-06 08:04:07.355,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:07.387,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:07.631,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:07.867,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:08.347,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:08.507,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:08.827,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:09.167,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:09.167,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:09.307,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:09.787,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:09.915,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:10.267,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:10.319,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:10.747,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:11.227,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:11.707,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:04:11.727,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:11.963,008,,1375,,,,1251.0,0,0,0
2025-10-06 08:04:12.091,008,290.0,1377,Full Supervision,,,44.0,0,0,0
2025-10-06 08:04:12.187,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:12.347,008,,1377,,,,44.0,0,0,0
2025-10-06 08:04:12.347,008,290.0,1377,Full Supervision,,,69.0,0,0,0
2025-10-06 08:04:12.347,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:12.367,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:12.667,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:12.879,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.147,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:13.243,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.627,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.627,008,,1377,,0.0,1.0,,0,0,0
2025-10-06 08:04:13.647,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.647,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.775,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.903,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:13.903,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:14.031,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:14.031,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:14.107,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:14.395,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:14.587,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:14.651,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:14.779,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:15.067,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:15.183,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:15.291,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:15.291,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:15.547,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:15.695,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:16.027,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:16.443,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:16.507,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:16.987,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:17.231,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:17.231,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:17.339,008,,1377,,,,69.0,0,0,0
2025-10-06 08:04:17.467,008,290.0,1377,Full Supervision,,,482.0,0,0,0
2025-10-06 08:04:17.467,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:17.871,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:17.947,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:17.979,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:18.383,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:18.427,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:18.619,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:18.907,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:04:19.151,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:19.151,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:19.387,008,,1377,,,,482.0,0,0,0
2025-10-06 08:04:19.387,008,290.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-06 08:04:19.387,008,,1379,,0.0,0.0,,0,0,0
2025-10-06 08:04:19.791,008,,1379,,,,54.0,0,0,0
2025-10-06 08:04:19.867,008,,1379,,0.0,0.0,,0,0,0
2025-10-06 08:04:19.899,008,,1379,,,,54.0,0,0,0
2025-10-06 08:04:19.899,008,,1379,,,,54.0,0,0,0
2025-10-06 08:04:20.027,008,290.0,1381,Full Supervision,,,47.0,0,0,0
2025-10-06 08:04:20.347,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:20.431,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:20.431,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:20.667,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:20.827,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:21.199,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.199,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.307,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.307,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:21.327,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.455,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.455,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.583,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.711,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:21.786,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:21.947,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:22.203,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:22.267,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:22.331,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:22.459,008,,1381,,,,47.0,0,0,0
2025-10-06 08:04:22.587,008,290.0,1381,Full Supervision,,,253.0,0,0,0
2025-10-06 08:04:22.747,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:22.843,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:22.843,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:22.863,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:22.863,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:23.227,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:23.247,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:23.707,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:23.739,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:23.995,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:24.187,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:24.655,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:24.667,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:24.783,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:25.147,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:25.403,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:25.627,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:25.935,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:26.107,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:26.587,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:27.067,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:27.087,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:27.547,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:27.579,008,,1381,,,,253.0,0,0,0
2025-10-06 08:04:27.579,008,290.0,1381,Full Supervision,,,663.0,0,0,0
2025-10-06 08:04:27.835,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:27.983,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:28.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:28.367,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:28.507,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:28.859,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:28.987,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:29.467,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:29.775,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:29.775,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:29.947,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:30.427,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:30.523,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:30.907,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:30.927,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:31.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:31.867,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:32.335,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:32.347,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:32.699,008,,1381,,,,663.0,0,0,0
2025-10-06 08:04:32.699,008,285.0,1381,Full Supervision,,,1071.0,0,0,0
2025-10-06 08:04:32.827,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 08:04:32.955,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:33.103,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:33.307,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:33.487,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:33.787,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:33.979,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:34.267,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:34.639,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:34.639,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:34.747,008,,1381,,0.0,2.0,,0,0,0
2025-10-06 08:04:35.227,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:35.387,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:35.707,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:35.791,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:36.187,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:36.667,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:37.071,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:37.147,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:37.627,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:37.819,008,,1381,,,,1071.0,0,0,0
2025-10-06 08:04:37.819,008,285.0,1381,Full Supervision,,,1475.0,0,0,0
2025-10-06 08:04:37.819,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:38.107,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:38.351,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:38.587,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:39.067,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:39.099,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:39.547,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:39.631,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:39.631,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:40.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:40.379,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:40.507,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:40.783,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:40.987,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:41.467,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:41.947,008,,1381,,0.0,1.0,,0,0,0
2025-10-06 08:04:42.191,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:42.427,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:42.907,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:42.939,008,,1381,,,,1475.0,0,0,0
2025-10-06 08:04:42.939,008,280.0,1381,Full Supervision,,,1876.0,0,0,0
2025-10-06 08:04:42.939,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:43.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:43.471,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:43.867,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:44.219,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:44.347,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:44.623,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:44.751,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:44.827,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:45.307,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:04:45.371,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:45.499,008,,1381,,,,1876.0,0,0,0
2025-10-06 08:04:45.499,008,280.0,1383,Full Supervision,,,52.0,0,0,0
2025-10-06 08:04:45.787,008,,1383,,0.0,0.0,,0,0,0
2025-10-06 08:04:46.031,008,,1383,,,,52.0,0,0,0
2025-10-06 08:04:46.031,008,,1383,,,,52.0,0,0,0
2025-10-06 08:04:46.139,008,,1383,,,,52.0,0,0,0
2025-10-06 08:04:46.267,008,280.0,1385,Full Supervision,,,44.0,0,0,0
2025-10-06 08:04:46.267,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:04:46.543,008,,1385,,,,44.0,0,0,0
2025-10-06 08:04:46.747,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:04:46.907,008,,1385,,,,44.0,0,0,0
2025-10-06 08:04:47.055,008,,1385,,,,44.0,0,0,0
2025-10-06 08:04:47.227,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:04:47.419,008,,1385,,,,44.0,0,0,0
