Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:15:34.834,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:34.978,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.004,010,,1375,,2.0,0.0,,0,0,0
2025-10-03 20:15:35.362,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.362,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.474,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.484,010,,1375,,1.0,2.0,,0,0,0
2025-10-03 20:15:35.490,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.618,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.618,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.746,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.746,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.858,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:35.964,010,,1375,,1.0,2.0,,0,0,0
2025-10-03 20:15:36.114,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:36.370,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:36.444,010,,1375,,2.0,1.0,,0,0,0
2025-10-03 20:15:36.498,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:36.898,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:36.924,010,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:36.950,010,,1375,,,,,0,0,0
2025-10-03 20:15:36.965,010,,1375,,,,,0,0,0
2025-10-03 20:15:36.979,010,,1375,,,,,1,0,0
2025-10-03 20:15:36.998,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.007,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.010,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:37.010,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:37.015,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.032,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.122,010,,1375,,,,,2,0,0
2025-10-03 20:15:37.274,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.410,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:37.414,010,,1375,,,,,3,0,0
2025-10-03 20:15:37.427,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.437,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.449,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.453,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.459,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.471,010,,1375,,,,,0,0,0
2025-10-03 20:15:37.503,008,,1375,,,,,3,0,0
2025-10-03 20:15:38.290,008,,1375,,,,73.0,0,0,0
2025-10-03 20:15:38.581,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 20:15:38.818,008,,1375,,,,73.0,0,0,0
2025-10-03 20:15:38.818,008,,1375,,,,73.0,0,0,0
2025-10-03 20:15:39.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:39.442,008,,1375,,,,73.0,0,0,0
2025-10-03 20:15:39.541,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 20:15:39.570,008,,1375,,,,73.0,0,0,0
2025-10-03 20:15:39.570,008,315.0,1375,Full Supervision,,,521.0,0,0,0
2025-10-03 20:15:40.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:40.098,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:40.098,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:40.501,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 20:15:40.978,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:40.981,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 20:15:41.250,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:41.461,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 20:15:41.762,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:41.890,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:41.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:42.002,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:42.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:42.514,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:42.530,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:42.901,008,,1375,,3.0,0.0,,0,0,0
2025-10-03 20:15:43.042,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:43.381,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 20:15:43.861,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 20:15:44.322,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:44.341,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 20:15:44.690,008,,1375,,,,521.0,0,0,0
2025-10-03 20:15:44.690,008,315.0,1375,Full Supervision,,,968.0,0,0,0
2025-10-03 20:15:44.821,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 20:15:45.074,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:45.090,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:45.301,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 20:15:45.474,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:45.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:45.842,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:46.261,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 20:15:46.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:46.882,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:46.882,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:47.221,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 20:15:47.634,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:47.701,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 20:15:48.034,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:48.181,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 20:15:48.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:49.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:49.314,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:49.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:49.682,008,,1375,,,,968.0,0,0,0
2025-10-03 20:15:49.810,008,315.0,1375,Full Supervision,,,1413.0,0,0,0
2025-10-03 20:15:50.066,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:50.082,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:50.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:50.466,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:50.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:50.962,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:51.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:51.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:51.746,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:51.746,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:52.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:52.498,008,,1375,,,,1413.0,0,0,0
2025-10-03 20:15:52.498,008,310.0,1377,Full Supervision,,,50.0,0,0,0
2025-10-03 20:15:52.498,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:52.501,008,,1377,,1.0,0.0,,0,0,0
2025-10-03 20:15:52.898,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:52.981,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:53.026,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:53.461,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:53.778,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:53.941,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:54.306,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.421,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:54.434,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.434,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.562,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.690,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.690,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.690,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.802,008,,1377,,,,50.0,0,0,0
2025-10-03 20:15:54.901,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:54.930,008,310.0,1377,Full Supervision,,,260.0,0,0,0
2025-10-03 20:15:55.058,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:55.202,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:55.314,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:55.381,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:55.442,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:55.861,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:55.954,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:55.954,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:55.970,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:56.082,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:56.226,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:56.341,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:56.821,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:57.106,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:57.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:57.762,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:57.762,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:57.781,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:58.261,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:58.514,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:58.741,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:58.914,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:59.154,008,,1377,,,,260.0,0,0,0
2025-10-03 20:15:59.221,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 20:15:59.282,008,310.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-03 20:15:59.554,008,,1379,,,,50.0,0,0,0
2025-10-03 20:15:59.701,008,,1379,,3.0,0.0,,0,0,0
2025-10-03 20:15:59.794,008,,1379,,,,50.0,0,0,0
2025-10-03 20:15:59.794,008,310.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-03 20:15:59.922,008,,1381,,,,46.0,0,0,0
2025-10-03 20:16:00.050,008,310.0,1381,Full Supervision,,,61.0,0,0,0
2025-10-03 20:16:00.181,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:00.194,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:00.434,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:00.450,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:00.450,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:00.661,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:00.946,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.141,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:01.202,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.346,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.474,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.474,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.602,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.621,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:01.730,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.730,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:01.858,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:02.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:02.226,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:02.482,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:02.581,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 20:16:02.610,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:02.994,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:02.994,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:03.010,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:03.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:03.266,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:03.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:04.021,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:04.146,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:04.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:04.802,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:04.802,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:04.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:05.042,008,,1381,,,,61.0,0,0,0
2025-10-03 20:16:05.042,008,310.0,1381,Full Supervision,,,500.0,0,0,0
2025-10-03 20:16:05.442,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:05.461,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 20:16:05.554,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:05.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:05.954,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:06.194,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:06.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:06.722,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:06.850,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:06.901,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 20:16:07.381,008,,1381,,3.0,0.0,,0,0,0
2025-10-03 20:16:07.474,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:07.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:07.874,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:08.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:08.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:09.282,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:09.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:09.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:09.906,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:10.162,008,,1381,,,,500.0,0,0,0
2025-10-03 20:16:10.162,008,305.0,1381,Full Supervision,,,936.0,0,0,0
2025-10-03 20:16:10.261,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:10.434,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:10.562,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:10.741,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:11.221,008,,1381,,3.0,0.0,,0,0,0
2025-10-03 20:16:11.314,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:11.701,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:11.842,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:12.181,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:12.354,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:12.354,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:12.594,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:12.661,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 20:16:12.994,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:13.106,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:13.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:13.506,008,,1381,,,,936.0,0,0,0
2025-10-03 20:16:13.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:14.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:14.274,008,,1381,,,,936.0,0,1,0
2025-10-03 20:16:14.274,008,,1381,,,,936.0,0,1,0
2025-10-03 20:16:14.581,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 20:16:15.026,008,,1381,,,,936.0,0,1,0
2025-10-03 20:16:15.061,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 20:16:15.282,008,,1381,,,,936.0,0,1,0
2025-10-03 20:16:15.282,008,305.0,1381,Full Supervision,,,1370.0,0,1,0
2025-10-03 20:16:15.410,008,,1381,,,,1370.0,0,1,0
2025-10-03 20:16:15.410,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:15.426,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:15.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:15.666,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:15.794,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:15.938,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:15.938,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:16.021,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:16.066,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:16.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:16.690,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:16.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:17.346,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:17.346,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:17.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:17.730,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:17.858,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:17.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:17.970,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:18.242,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:18.242,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:18.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:18.482,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:18.498,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:18.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:18.994,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:19.010,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:19.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:19.394,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:19.861,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 20:16:20.341,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 20:16:20.402,008,,1381,,,,1370.0,0,0,0
2025-10-03 20:16:20.402,008,310.0,1381,Full Supervision,,,1806.0,0,0,0
2025-10-03 20:16:20.802,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:20.802,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:20.821,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 20:16:21.301,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 20:16:21.426,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:21.781,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 20:16:21.954,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:22.210,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:22.210,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:22.261,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 20:16:22.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:22.962,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:23.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 20:16:23.362,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:23.474,008,,1381,,,,1806.0,0,0,0
2025-10-03 20:16:23.602,008,310.0,1383,Full Supervision,,,54.0,0,0,0
2025-10-03 20:16:23.701,008,,1383,,1.0,0.0,,0,0,0
2025-10-03 20:16:24.002,008,,1383,,,,54.0,0,0,0
2025-10-03 20:16:24.181,008,,1383,,1.0,0.0,,0,0,0
2025-10-03 20:16:24.242,008,,1383,,,,54.0,0,0,0
2025-10-03 20:16:24.370,008,310.0,1385,Full Supervision,,,52.0,0,0,0
2025-10-03 20:16:24.642,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:24.642,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:24.661,008,,1385,,2.0,0.0,,0,0,0
2025-10-03 20:16:24.882,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:25.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:25.282,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:25.282,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:25.394,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:25.394,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:25.410,008,,1385,,,,52.0,0,0,0
2025-10-03 20:16:25.522,008,310.0,1385,Full Supervision,,,156.0,0,0,0
2025-10-03 20:16:25.538,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:25.538,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:25.621,008,,1385,,2.0,0.0,,0,0,0
2025-10-03 20:16:25.666,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:25.794,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.034,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.050,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.050,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.101,008,,1385,,2.0,0.0,,0,0,0
2025-10-03 20:16:26.290,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.418,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:26.818,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.930,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.930,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:26.930,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:27.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:27.458,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:27.541,008,,1385,,0.0,1.0,,0,0,0
2025-10-03 20:16:28.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:28.338,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:28.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:28.866,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:28.866,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:28.981,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 20:16:29.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:29.490,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:29.941,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 20:16:30.018,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:30.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:30.514,008,,1385,,,,156.0,0,0,0
2025-10-03 20:16:30.642,008,310.0,1385,Full Supervision,,,595.0,0,0,0
2025-10-03 20:16:30.901,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:30.914,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:31.170,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:31.381,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:31.794,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:31.861,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:31.922,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:32.322,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:32.322,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:32.341,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:32.821,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:32.834,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:32.834,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:32.962,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.074,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.090,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.090,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.218,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.301,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:33.346,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.474,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.586,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:33.842,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:33.970,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:34.261,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 20:16:34.482,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:34.482,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:34.498,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:34.741,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:34.754,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:35.221,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 20:16:35.634,008,,1385,,,,595.0,0,0,0
2025-10-03 20:16:35.634,008,310.0,1385,Full Supervision,,,1035.0,0,0,0
2025-10-03 20:16:35.701,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:36.162,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:36.181,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:36.290,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:36.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:36.914,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:37.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:37.442,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:37.621,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:37.826,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:37.826,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:38.101,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:38.578,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:38.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:38.978,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:39.061,008,,1385,,2.0,0.0,,0,0,0
2025-10-03 20:16:39.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 20:16:40.021,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 20:16:40.258,008,,1385,,,,1035.0,0,0,0
2025-10-03 20:16:40.501,008,,1385,,1.0,0.0,,0,0,0
