Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:23:14.040,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:14.040,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:14.168,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:14.404,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:14.453,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:23:14.660,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:14.788,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:14.933,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:23:15.300,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:15.300,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:15.320,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:15.413,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:23:15.704,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:15.893,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:23:16.373,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:16.452,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:16.853,030,,1210,,4.0,0.0,,0,0,0
2025-10-01 20:23:17.112,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:17.240,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:17.333,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 20:23:17.814,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:23:17.860,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:18.293,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.372,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:18.392,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:18.500,030,250.0,1210,Full Supervision,,,529.0,0,0,0
2025-10-01 20:23:18.773,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:23:18.904,030,,1210,,,,529.0,0,0,0
2025-10-01 20:23:19.253,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 20:23:19.284,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.307,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.325,030,,1210,,,,,1,0,0
2025-10-01 20:23:19.356,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.374,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.387,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.412,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.468,030,,1210,,,,,2,0,0
2025-10-01 20:23:19.602,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.672,030,,1210,,,,529.0,0,0,0
2025-10-01 20:23:19.742,030,,1210,,,,,3,0,0
2025-10-01 20:23:19.758,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.775,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.791,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.807,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.809,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.837,030,,1210,,,,,0,0,0
2025-10-01 20:23:19.848,028,,1210,,,,,3,0,0
2025-10-01 20:23:20.056,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:20.184,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:20.312,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:20.420,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:20.804,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:20.824,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:21.060,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:21.250,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:21.336,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:21.731,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 20:23:22.211,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:22.616,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:22.691,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 20:23:23.171,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 20:23:23.364,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:23.492,028,,1210,,,,529.0,0,0,0
2025-10-01 20:23:23.492,028,250.0,1210,Full Supervision,,,882.0,0,0,0
2025-10-01 20:23:23.651,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.896,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:23.896,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:24.131,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:24.611,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:24.772,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:25.091,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.176,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:25.571,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.688,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:25.688,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:25.796,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:26.051,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.052,028,,1210,,,,882.0,0,0,0
2025-10-01 20:23:26.052,028,250.0,1212,Full Supervision,,,42.0,0,0,0
2025-10-01 20:23:26.436,028,,1212,,,,42.0,0,0,0
2025-10-01 20:23:26.456,028,,1212,,,,42.0,0,0,0
2025-10-01 20:23:26.456,028,,1212,,,,42.0,0,0,0
2025-10-01 20:23:26.531,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.968,028,,1212,,,,42.0,0,0,0
2025-10-01 20:23:27.011,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:27.204,028,,1212,,,,42.0,0,0,0
2025-10-01 20:23:27.491,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:27.736,028,,1212,,,,42.0,0,1,0
2025-10-01 20:23:27.864,028,,1212,,,,42.0,0,1,0
2025-10-01 20:23:27.971,028,,1212,,0.0,0.0,,0,1,0
2025-10-01 20:23:28.248,028,,1212,,,,42.0,0,1,0
2025-10-01 20:23:28.248,028,,1212,,,,42.0,0,1,0
2025-10-01 20:23:28.451,028,,1212,,0.0,0.0,,0,1,0
2025-10-01 20:23:28.484,028,,1212,,,,42.0,0,1,0
2025-10-01 20:23:28.612,028,,1212,,,,42.0,0,1,0
2025-10-01 20:23:28.612,028,250.0,1212,Full Supervision,,,219.0,0,1,0
2025-10-01 20:23:28.868,028,,1212,,,,219.0,0,1,0
2025-10-01 20:23:28.931,028,,1212,,0.0,0.0,,0,1,0
2025-10-01 20:23:28.996,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:28.996,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.124,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.124,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.144,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.411,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:29.528,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.656,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.784,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:29.891,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:30.020,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:30.371,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 20:23:30.404,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:30.680,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:30.680,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:30.851,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.192,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:31.192,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:31.331,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.428,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:31.576,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:31.704,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:31.811,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.812,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:31.960,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:32.291,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.324,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:32.344,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:32.771,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.856,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:33.251,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:33.731,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:33.732,028,,1212,,,,219.0,0,0,0
2025-10-01 20:23:33.732,028,250.0,1212,Full Supervision,,,572.0,0,0,0
2025-10-01 20:23:34.136,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:34.136,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:34.211,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:34.691,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:34.884,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:35.012,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:35.171,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:35.416,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:35.651,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:35.672,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:35.672,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:36.131,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.420,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:36.611,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.824,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:37.091,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:37.571,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:38.051,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:38.232,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:38.531,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:23:38.852,028,,1212,,,,572.0,0,0,0
2025-10-01 20:23:38.852,028,250.0,1212,Full Supervision,,,925.0,0,0,0
2025-10-01 20:23:38.852,028,,1212,,,,925.0,0,0,0
2025-10-01 20:23:38.980,028,,1212,,,,925.0,0,0,0
2025-10-01 20:23:38.980,028,250.0,1213,Full Supervision,,,53.0,0,0,0
2025-10-01 20:23:39.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.491,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.512,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:39.512,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:39.971,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:23:40.260,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:40.451,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:23:40.664,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:40.931,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:41.176,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.284,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.304,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.411,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:41.432,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.432,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.560,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.688,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.688,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.816,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:41.891,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.052,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:42.308,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:42.371,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.436,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:42.820,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:42.820,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:42.840,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:42.851,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.224,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:43.331,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.811,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:23:43.844,028,,1213,,,,53.0,0,0,0
2025-10-01 20:23:43.972,028,250.0,1213,Full Supervision,,,397.0,0,0,0
2025-10-01 20:23:44.291,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 20:23:44.376,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:44.632,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:44.632,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:44.771,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 20:23:45.124,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:45.251,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:23:45.380,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:45.528,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:45.528,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:45.731,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 20:23:45.784,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:46.211,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:23:46.276,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:46.691,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:23:46.936,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:47.171,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:47.651,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.088,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:48.131,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.611,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.708,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:48.964,028,,1213,,,,397.0,0,0,0
2025-10-01 20:23:49.091,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:49.092,028,250.0,1213,Full Supervision,,,750.0,0,0,0
2025-10-01 20:23:49.240,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:49.496,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:49.571,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:50.051,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:23:50.372,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:50.520,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:50.531,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:51.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:51.160,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:51.160,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:51.268,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:51.491,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:23:51.780,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:51.800,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:51.971,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:52.312,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:52.451,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:52.931,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:53.080,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:53.208,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:53.336,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:53.336,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:53.411,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:53.464,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:53.592,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:53.891,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:53.956,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:54.084,028,,1213,,,,750.0,0,0,0
2025-10-01 20:23:54.212,028,250.0,1213,Full Supervision,,,1104.0,0,0,0
2025-10-01 20:23:54.212,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:54.371,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.724,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:54.724,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:54.744,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:54.851,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:55.128,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:55.331,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:55.492,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:55.811,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:55.876,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:56.291,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:56.536,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:56.664,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:56.771,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 20:23:57.251,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:57.284,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:57.731,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:57.816,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:58.212,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 20:23:58.691,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:59.096,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:59.171,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:59.204,028,,1213,,,,1104.0,0,0,0
2025-10-01 20:23:59.204,028,250.0,1213,Full Supervision,,,1457.0,0,0,0
2025-10-01 20:23:59.608,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:23:59.651,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:23:59.844,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:00.131,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:00.248,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:00.356,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:00.611,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:01.091,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:01.272,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:01.272,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:01.571,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 20:24:01.892,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:02.051,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 20:24:02.424,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:02.531,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:24:03.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:03.491,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:03.576,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:03.971,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:04.324,028,,1213,,,,1457.0,0,0,0
2025-10-01 20:24:04.324,028,250.0,1213,Full Supervision,,,1810.0,0,0,0
2025-10-01 20:24:04.451,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:04.452,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:04.856,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:04.931,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:05.410,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:05.732,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:05.891,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:06.008,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:06.136,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:06.371,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:06.756,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:06.851,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:07.288,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:07.331,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:24:07.811,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:24:08.291,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:08.568,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:08.771,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:09.251,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:24:09.316,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:09.444,028,,1213,,,,1810.0,0,0,0
2025-10-01 20:24:09.444,028,250.0,1216,Full Supervision,,,43.0,0,0,0
2025-10-01 20:24:09.720,028,,1216,,,,43.0,0,0,0
2025-10-01 20:24:09.731,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 20:24:09.848,028,,1216,,,,43.0,0,0,0
2025-10-01 20:24:10.211,028,,1216,,1.0,0.0,,0,0,0
2025-10-01 20:24:10.340,028,,1216,,,,43.0,0,0,0
2025-10-01 20:24:10.340,028,250.0,1217,Full Supervision,,,39.0,0,0,0
2025-10-01 20:24:10.596,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:10.691,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:24:10.744,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.128,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.171,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:24:11.256,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.384,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.512,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.512,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.620,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.640,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.640,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:11.651,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:24:12.004,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:12.131,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:24:12.260,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:12.388,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:12.611,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:24:12.900,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:12.900,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:12.920,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:13.091,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:24:13.176,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:13.571,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:24:14.051,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 20:24:14.052,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:14.531,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:24:14.564,028,,1217,,,,39.0,0,0,0
2025-10-01 20:24:14.564,028,250.0,1217,Full Supervision,,,331.0,0,0,0
2025-10-01 20:24:14.584,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:14.584,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:14.840,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:15.011,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:24:15.332,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:15.491,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 20:24:15.716,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:15.736,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:15.971,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:24:16.451,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 20:24:16.760,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:16.760,028,,1217,,,,331.0,0,0,0
2025-10-01 20:24:16.931,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 20:24:16.962,028,,1217,,,,,0,0,0
2025-10-01 20:24:16.985,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.003,028,,1217,,,,,1,0,0
2025-10-01 20:24:17.033,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.049,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.063,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.085,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.146,028,,1217,,,,,2,0,0
2025-10-01 20:24:17.294,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.457,028,,1217,,,,,3,0,0
2025-10-01 20:24:17.474,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.493,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.496,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.509,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.524,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.527,028,,1217,,,,,0,0,0
2025-10-01 20:24:17.530,026,,1217,,,,,3,0,0
2025-10-01 20:24:18.296,026,,1217,,,,331.0,0,0,0
2025-10-01 20:24:18.684,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:24:18.916,026,,1217,,,,331.0,0,0,0
2025-10-01 20:24:18.916,026,,1217,,,,331.0,0,0,0
2025-10-01 20:24:19.164,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:24:19.192,026,,1217,,,,331.0,0,0,0
2025-10-01 20:24:19.320,026,,1217,,,,331.0,0,0,0
2025-10-01 20:24:19.644,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:24:19.940,026,,1217,,,,331.0,0,0,0
2025-10-01 20:24:19.940,026,250.0,1217,Full Supervision,,,684.0,0,0,0
2025-10-01 20:24:19.940,026,,1217,,,,684.0,0,0,0
2025-10-01 20:24:20.124,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:24:20.472,026,,1217,,,,684.0,0,0,0
2025-10-01 20:24:20.604,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:24:21.084,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:24:21.348,026,,1217,,,,684.0,0,0,0
2025-10-01 20:24:21.496,026,,1217,,,,684.0,0,0,0
2025-10-01 20:24:21.564,026,,1217,,0.0,0.0,,0,0,0
