Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:40:26.420,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:26.824,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:26.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:27.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:27.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:28.232,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:28.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:28.596,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:28.724,009,210.0,1367,Full Supervision,,,2009.0,0,0,0
2025-10-01 20:40:28.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:28.852,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:29.000,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:29.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:29.384,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:29.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:29.876,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:30.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:30.664,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:30.664,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:30.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:31.028,009,,1367,,,,2009.0,0,0,0
2025-10-01 20:40:31.028,009,210.0,1369,Full Supervision,,,44.0,0,0,0
2025-10-01 20:40:31.145,009,,1369,,0.0,0.0,,0,0,0
2025-10-01 20:40:31.284,009,,1369,,,,44.0,0,0,0
2025-10-01 20:40:31.432,009,,1369,,,,44.0,0,0,0
2025-10-01 20:40:31.625,009,,1369,,0.0,0.0,,0,0,0
2025-10-01 20:40:31.816,009,,1369,,,,44.0,0,0,0
2025-10-01 20:40:32.052,009,,1369,,,,44.0,0,0,0
2025-10-01 20:40:32.052,009,210.0,1371,Full Supervision,,,38.0,0,0,0
2025-10-01 20:40:32.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:32.180,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:32.584,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:32.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:33.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:33.224,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.332,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.352,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.352,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.480,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:33.608,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.608,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.716,009,,1371,,,,38.0,0,0,0
2025-10-01 20:40:33.716,009,210.0,1371,Full Supervision,,,135.0,0,0,0
2025-10-01 20:40:33.736,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:34.100,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.120,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.356,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.484,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:34.868,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.888,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:34.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:34.996,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:35.272,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:35.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:35.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:36.148,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:36.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:36.680,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:36.680,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:36.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:37.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:37.428,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:37.832,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:37.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:38.345,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:40:38.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:38.836,009,,1371,,,,135.0,0,0,0
2025-10-01 20:40:38.836,009,210.0,1371,Full Supervision,,,432.0,0,0,0
2025-10-01 20:40:39.240,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:39.240,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:39.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:39.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:39.860,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:40.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:40.392,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:40.648,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:40.648,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:40.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:41.225,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 20:40:41.396,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:41.705,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:40:41.928,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:42.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:42.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:43.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:43.208,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:43.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:43.828,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:43.956,009,,1371,,,,432.0,0,0,0
2025-10-01 20:40:43.956,009,205.0,1371,Full Supervision,,,726.0,0,0,0
2025-10-01 20:40:44.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:44.488,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:44.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:45.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:45.236,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:45.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:45.640,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:46.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:46.152,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:46.280,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:46.388,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:46.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:46.792,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:46.900,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:46.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:47.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:47.560,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:47.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:48.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:48.712,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:48.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:49.076,009,,1371,,,,726.0,0,0,0
2025-10-01 20:40:49.076,009,205.0,1371,Full Supervision,,,1016.0,0,0,0
2025-10-01 20:40:49.332,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:49.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:49.480,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:49.736,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:49.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:50.228,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:50.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:50.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:51.144,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:51.272,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:51.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:51.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:51.892,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:52.265,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 20:40:52.296,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:52.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:53.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:53.576,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:53.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:54.068,009,,1371,,,,1016.0,0,0,0
2025-10-01 20:40:54.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:54.196,009,200.0,1371,Full Supervision,,,1302.0,0,0,0
2025-10-01 20:40:54.196,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:54.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:54.728,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:55.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:55.476,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:55.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:56.008,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:56.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:56.136,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:56.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:56.756,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:57.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:57.288,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:57.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:58.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:58.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:58.568,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:58.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:59.188,009,,1371,,,,1302.0,0,0,0
2025-10-01 20:40:59.316,009,200.0,1371,Full Supervision,,,1588.0,0,0,0
2025-10-01 20:40:59.316,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:40:59.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:40:59.720,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:40:59.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:00.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:00.596,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:00.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:01.128,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:01.128,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:01.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:01.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:01.876,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:02.280,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:02.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:02.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:03.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:03.560,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:03.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:04.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:04.308,009,,1371,,,,1588.0,0,0,0
2025-10-01 20:41:04.308,009,200.0,1371,Full Supervision,,,1874.0,0,0,0
2025-10-01 20:41:04.436,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:04.745,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:41:04.840,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:05.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:05.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:05.716,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:06.120,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:06.120,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:06.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:06.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:06.868,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:07.149,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:07.272,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:07.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:08.105,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 20:41:08.552,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:08.585,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:41:09.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:09.172,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:09.428,009,,1371,,,,1874.0,0,0,0
2025-10-01 20:41:09.428,009,205.0,1371,Full Supervision,,,2161.0,0,0,0
2025-10-01 20:41:09.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:41:09.812,009,,1371,,,,2161.0,0,0,0
2025-10-01 20:41:09.832,009,,1371,,,,2161.0,0,0,0
2025-10-01 20:41:09.832,009,,1371,,,,2161.0,0,0,0
2025-10-01 20:41:09.940,009,205.0,1373,Full Supervision,,,39.0,0,0,0
2025-10-01 20:41:10.025,009,,1373,,0.0,0.0,,0,0,0
2025-10-01 20:41:10.216,009,,1373,,,,39.0,0,0,0
2025-10-01 20:41:10.505,009,,1373,,2.0,0.0,,0,0,0
2025-10-01 20:41:10.580,009,,1373,,,,39.0,0,0,0
2025-10-01 20:41:10.985,009,,1373,,2.0,0.0,,0,0,0
2025-10-01 20:41:11.092,009,,1373,,,,39.0,0,0,0
2025-10-01 20:41:11.092,009,205.0,1375,Full Supervision,,,40.0,0,0,0
2025-10-01 20:41:11.112,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.240,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.465,009,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:11.496,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.624,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.752,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.752,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.860,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.880,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:11.945,009,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:12.008,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.008,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.008,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.372,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.392,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.425,009,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:12.628,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.756,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:12.905,009,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:12.936,009,,1375,,,,,0,0,0
2025-10-01 20:41:12.959,009,,1375,,,,,0,0,0
2025-10-01 20:41:12.979,009,,1375,,,,,1,0,0
2025-10-01 20:41:13.009,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.026,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.040,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.063,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.140,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:13.140,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:13.144,009,,1375,,,,,2,0,0
2025-10-01 20:41:13.160,009,,1375,,,,40.0,0,0,0
2025-10-01 20:41:13.292,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.431,009,,1375,,,,,3,0,0
2025-10-01 20:41:13.448,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.466,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.466,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.482,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.493,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.499,009,,1375,,,,,0,0,0
2025-10-01 20:41:13.512,007,,1375,,,,,3,0,0
2025-10-01 20:41:13.544,007,,1375,,,,40.0,0,0,0
2025-10-01 20:41:14.420,007,,1375,,,,40.0,0,0,0
2025-10-01 20:41:14.548,007,,1375,,,,40.0,0,0,0
2025-10-01 20:41:14.548,007,205.0,1375,Full Supervision,,,235.0,0,0,0
2025-10-01 20:41:14.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:14.952,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:14.952,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:15.080,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:15.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:15.700,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:15.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:16.232,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:16.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:16.616,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:16.616,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:16.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:17.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:17.364,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:17.768,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:17.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:18.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:18.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:19.048,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:19.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:19.668,007,,1375,,,,235.0,0,0,0
2025-10-01 20:41:19.668,007,205.0,1375,Full Supervision,,,523.0,0,0,0
2025-10-01 20:41:19.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:19.796,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:19.944,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:20.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:20.200,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:20.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:20.820,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:21.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:21.608,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:21.608,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:21.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:22.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:22.356,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:22.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:22.760,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:23.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:23.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:24.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:24.040,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:24.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:24.660,007,,1375,,,,523.0,0,0,0
2025-10-01 20:41:24.788,007,205.0,1375,Full Supervision,,,810.0,0,0,0
2025-10-01 20:41:24.788,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:24.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:25.192,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:25.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:25.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:26.068,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:26.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:26.600,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:26.600,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:26.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:27.348,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:27.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:27.752,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:27.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:28.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:28.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:29.032,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:29.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:29.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:29.780,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:29.780,007,,1375,,,,810.0,0,0,0
2025-10-01 20:41:29.908,007,205.0,1375,Full Supervision,,,1098.0,0,0,0
2025-10-01 20:41:30.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:30.312,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:30.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:31.188,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:31.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:31.592,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:31.592,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:31.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:32.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:32.340,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:32.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:32.744,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:33.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:33.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:34.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:34.152,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:34.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:34.772,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:34.900,007,,1375,,,,1098.0,0,0,0
2025-10-01 20:41:35.028,007,205.0,1375,Full Supervision,,,1386.0,0,0,0
2025-10-01 20:41:35.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:35.304,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:35.304,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:35.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:36.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:36.180,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:36.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:36.712,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:36.712,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:36.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:37.332,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:37.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:37.864,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:37.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:38.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:38.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:41:39.016,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:39.252,007,,1375,,,,1386.0,0,0,0
2025-10-01 20:41:39.252,007,205.0,1377,Full Supervision,,,35.0,0,0,0
2025-10-01 20:41:39.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:39.636,007,,1377,,,,35.0,0,0,0
2025-10-01 20:41:39.656,007,,1377,,,,35.0,0,0,0
2025-10-01 20:41:39.859,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:40.020,007,,1377,,,,35.0,0,0,0
2025-10-01 20:41:40.020,007,205.0,1377,Full Supervision,,,78.0,0,0,0
2025-10-01 20:41:40.168,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:40.339,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:40.424,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:40.532,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:40.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:41.192,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.192,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.299,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:41.300,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.320,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.448,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.448,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.576,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.576,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:41.779,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:41.940,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:42.196,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:42.259,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 20:41:42.324,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:42.708,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:42.708,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:42.728,007,,1377,,,,78.0,0,0,0
2025-10-01 20:41:42.739,007,,1377,,0.0,0.0,,0,0,0
