Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:15:55.161,038,,1135,,,,1915.0,0,0,0
2025-10-01 20:15:55.442,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:15:55.545,038,,1135,,,,1915.0,0,0,0
2025-10-01 20:15:55.913,038,,1135,,,,1915.0,0,0,0
2025-10-01 20:15:55.922,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 20:15:56.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:56.825,038,,1135,,,,1915.0,0,0,0
2025-10-01 20:15:56.825,038,,1135,,,,1915.0,0,0,0
2025-10-01 20:15:56.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:57.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:57.449,038,,1135,,,,1915.0,0,0,0
2025-10-01 20:15:57.449,038,250.0,1137,Full Supervision,,,52.0,0,0,0
2025-10-01 20:15:57.577,038,,1137,,,,52.0,0,0,0
2025-10-01 20:15:57.842,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 20:15:57.977,038,,1137,,,,52.0,0,0,0
2025-10-01 20:15:58.322,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 20:15:58.802,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:15:58.857,038,,1137,,,,52.0,0,0,0
2025-10-01 20:15:59.129,038,,1137,,,,52.0,0,0,0
2025-10-01 20:15:59.282,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:15:59.753,038,,1137,,,,52.0,0,0,0
2025-10-01 20:15:59.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:15:59.769,038,,1137,,,,52.0,0,0,0
2025-10-01 20:15:59.881,038,250.0,1137,Full Supervision,,,219.0,0,0,0
2025-10-01 20:15:59.881,038,,1137,,,,219.0,0,0,0
2025-10-01 20:15:59.897,038,,1137,,,,219.0,0,0,0
2025-10-01 20:15:59.897,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.025,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.153,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.153,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.242,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 20:16:00.281,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.281,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.521,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:00.777,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:00.905,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:01.161,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:01.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:01.417,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:01.433,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:01.545,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:01.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:01.817,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:02.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:02.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:02.697,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:03.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:03.225,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:03.225,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:03.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:03.977,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:04.082,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:04.377,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:04.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:04.873,038,,1137,,,,219.0,0,0,0
2025-10-01 20:16:05.001,038,250.0,1137,Full Supervision,,,573.0,0,0,0
2025-10-01 20:16:05.042,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:05.273,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:05.522,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:05.785,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:06.002,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:06.153,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:06.409,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:06.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:06.681,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:06.809,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:06.937,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:06.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:07.433,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:07.442,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:07.833,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:07.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:08.402,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:08.882,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:09.241,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:09.362,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:16:09.842,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:09.865,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:09.993,038,,1137,,,,573.0,0,0,0
2025-10-01 20:16:09.993,038,250.0,1137,Full Supervision,,,926.0,0,0,0
2025-10-01 20:16:10.322,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:10.521,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:10.802,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:11.282,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:11.401,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:11.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:11.801,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:11.801,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:12.242,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 20:16:12.425,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:12.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:12.953,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:13.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:13.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:14.105,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:14.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:14.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:14.857,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:15.113,038,,1137,,,,926.0,0,0,0
2025-10-01 20:16:15.113,038,250.0,1137,Full Supervision,,,1280.0,0,0,0
2025-10-01 20:16:15.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:16:15.241,038,,1137,,,,1280.0,0,0,0
2025-10-01 20:16:15.257,038,,1137,,,,1280.0,0,0,0
2025-10-01 20:16:15.369,038,250.0,1140,Full Supervision,,,39.0,0,0,0
2025-10-01 20:16:15.602,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:15.769,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:15.769,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:16.082,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:16.562,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:16.649,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:16.665,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:17.042,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:17.177,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:17.177,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:17.417,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:17.522,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:17.689,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:17.689,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:17.929,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:18.002,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:18.329,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:18.441,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:18.482,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:18.962,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:18.969,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:19.442,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:19.922,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:20.233,038,,1140,,,,39.0,0,0,0
2025-10-01 20:16:20.233,038,250.0,1140,Full Supervision,,,382.0,0,0,0
2025-10-01 20:16:20.249,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:20.402,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:20.761,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:20.873,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:20.882,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:21.362,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:21.401,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:21.513,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:21.842,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:22.297,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:22.297,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:22.322,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:22.802,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:22.921,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:23.282,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:23.449,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:23.762,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:24.242,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:24.722,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:24.729,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:25.202,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:25.353,038,,1140,,,,382.0,0,0,0
2025-10-01 20:16:25.353,038,245.0,1140,Full Supervision,,,733.0,0,0,0
2025-10-01 20:16:25.353,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:25.682,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 20:16:25.881,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:26.162,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:26.642,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:26.761,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:27.122,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:16:27.289,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:27.289,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:27.602,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:27.913,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:28.082,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:28.441,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:28.562,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:29.042,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:29.522,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:16:29.721,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:29.961,038,,1140,,,,733.0,0,0,0
2025-10-01 20:16:29.961,038,250.0,1142,Full Supervision,,,52.0,0,0,0
2025-10-01 20:16:30.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:30.345,038,,1142,,,,52.0,0,0,0
2025-10-01 20:16:30.361,038,,1142,,,,52.0,0,0,0
2025-10-01 20:16:30.473,038,250.0,1142,Full Supervision,,,83.0,0,0,0
2025-10-01 20:16:30.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:30.873,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:30.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:31.113,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:31.113,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:31.385,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:31.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:31.625,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:31.769,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:31.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:32.009,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.402,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:16:32.409,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.537,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.537,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.665,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.793,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.793,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:32.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:32.921,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:33.161,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:33.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:33.417,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:33.545,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:33.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:34.057,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:34.057,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:34.073,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:34.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:34.329,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:34.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:35.209,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:35.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:35.465,038,,1142,,,,83.0,0,0,0
2025-10-01 20:16:35.593,038,250.0,1142,Full Supervision,,,435.0,0,0,0
2025-10-01 20:16:35.609,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:35.609,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:35.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:35.993,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:36.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:36.361,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:36.722,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:36.745,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:36.889,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:37.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:37.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:37.785,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:37.785,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:38.162,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:38.409,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:38.642,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:38.937,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:39.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:39.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:40.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:40.217,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:40.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:40.585,038,,1142,,,,435.0,0,0,0
2025-10-01 20:16:40.713,038,250.0,1142,Full Supervision,,,788.0,0,0,0
2025-10-01 20:16:40.969,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:41.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:41.113,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:41.497,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:41.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:41.993,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:42.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:42.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:42.577,038,,1142,,,,,0,0,0
2025-10-01 20:16:42.777,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:42.777,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:42.962,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 20:16:43.442,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:16:43.529,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:43.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:43.929,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:44.402,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:44.882,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:16:45.337,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:45.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:45.705,038,,1142,,,,788.0,0,0,0
2025-10-01 20:16:45.705,038,250.0,1142,Full Supervision,,,1140.0,0,0,0
2025-10-01 20:16:45.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:45.961,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:46.105,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:46.322,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 20:16:46.489,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:46.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:46.985,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:47.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:47.641,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:47.641,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:47.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:48.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:48.393,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:48.722,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:48.793,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:49.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:49.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:50.162,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:16:50.201,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:50.642,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:16:50.825,038,,1142,,,,1140.0,0,0,0
2025-10-01 20:16:50.825,038,250.0,1142,Full Supervision,,,1493.0,0,0,0
2025-10-01 20:16:50.825,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:51.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:51.353,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:51.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.105,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:52.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.761,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:52.761,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:53.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:53.385,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:53.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:53.913,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:54.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:54.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:54.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:55.193,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:55.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:55.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:55.945,038,,1142,,,,1493.0,0,0,0
2025-10-01 20:16:55.945,038,250.0,1142,Full Supervision,,,1846.0,0,0,0
2025-10-01 20:16:55.945,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:56.402,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:56.473,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:56.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:57.225,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:57.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:57.753,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:57.753,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:57.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:58.322,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:16:58.505,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:58.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:58.905,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:59.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:16:59.657,038,,1142,,,,1846.0,0,0,0
2025-10-01 20:16:59.657,038,250.0,1142,Full Supervision,,,2105.0,0,0,0
2025-10-01 20:16:59.762,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:17:00.057,038,,1142,,,,2105.0,0,0,0
2025-10-01 20:17:00.185,038,,1142,,,,2105.0,0,0,0
2025-10-01 20:17:00.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.297,038,,1142,,,,2105.0,0,0,0
2025-10-01 20:17:00.297,038,250.0,1145,Full Supervision,,,48.0,0,0,0
2025-10-01 20:17:00.697,038,,1145,,,,48.0,0,0,0
2025-10-01 20:17:00.722,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.937,038,,1145,,,,48.0,0,0,0
2025-10-01 20:17:01.065,038,,1145,,,,48.0,0,0,0
2025-10-01 20:17:01.065,038,250.0,1145,Full Supervision,,,101.0,0,0,0
2025-10-01 20:17:01.202,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:01.337,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:01.465,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:01.577,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:01.682,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:01.721,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:01.849,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:01.849,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:01.977,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.105,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.105,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.162,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.217,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.233,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.601,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.642,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.857,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:02.985,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:03.122,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:03.369,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:03.385,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:03.497,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:03.602,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:03.769,038,,1145,,,,101.0,0,0,0
2025-10-01 20:17:04.082,038,,1145,,2.0,0.0,,0,0,0
2025-10-01 20:17:04.111,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.147,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.166,038,,1145,,,,,1,0,0
2025-10-01 20:17:04.193,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.210,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.220,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.245,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.327,038,,1145,,,,,2,0,0
2025-10-01 20:17:04.465,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.609,038,,1145,,,,,3,0,0
2025-10-01 20:17:04.626,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.668,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.694,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.704,038,,1145,,,,,0,0,0
2025-10-01 20:17:04.708,036,,1145,,,,,3,0,0
2025-10-01 20:17:04.719,036,,1145,,,,,0,0,0
2025-10-01 20:17:04.750,036,,1145,,,,,0,0,0
2025-10-01 20:17:05.177,036,,1145,,,,101.0,0,0,0
2025-10-01 20:17:05.177,036,,1145,,,,101.0,0,0,0
2025-10-01 20:17:05.433,036,,1145,,,,101.0,0,0,0
2025-10-01 20:17:05.929,036,,1145,,,,101.0,0,0,0
2025-10-01 20:17:06.057,036,,1145,,,,101.0,0,0,0
2025-10-01 20:17:06.095,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.185,036,,1145,,,,101.0,0,0,0
2025-10-01 20:17:06.185,036,250.0,1145,Full Supervision,,,455.0,0,0,0
2025-10-01 20:17:06.457,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:06.575,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.585,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:07.055,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.337,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:07.535,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.609,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:08.015,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.249,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:08.249,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:08.361,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:08.495,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.873,036,,1145,,,,455.0,0,0,0
2025-10-01 20:17:08.889,036,,1145,,,,455.0,0,0,0
