Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 16:04:19.103,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:19.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:19.359,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:19.359,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:20.111,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:20.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:20.511,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:20.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:21.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:21.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:21.919,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:22.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:22.415,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:22.415,010,290.0,1367,Full Supervision,,,2055.0,0,0,0
2025-10-04 16:04:22.524,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 16:04:22.543,010,,1367,,,,2055.0,0,0,0
2025-10-04 16:04:22.815,010,,1367,,,,2055.0,0,0,0
2025-10-04 16:04:23.004,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 16:04:23.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:23.567,010,,1367,,,,2055.0,0,0,0
2025-10-04 16:04:23.695,010,295.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-04 16:04:23.964,010,,1369,,0.0,0.0,,0,0,0
2025-10-04 16:04:24.095,010,,1369,,,,49.0,0,0,0
2025-10-04 16:04:24.335,010,,1369,,,,49.0,0,0,0
2025-10-04 16:04:24.444,010,,1369,,0.0,0.0,,0,0,0
2025-10-04 16:04:24.463,010,290.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-04 16:04:24.479,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:24.479,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:24.847,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:24.863,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:24.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:25.231,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.375,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:25.503,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.503,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.631,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.743,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.759,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.759,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:25.887,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:25.887,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:26.255,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:26.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:26.511,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:26.639,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:27.023,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:27.039,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:27.151,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:27.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:27.423,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:27.535,010,,1371,,,,44.0,0,0,0
2025-10-04 16:04:27.535,010,290.0,1371,Full Supervision,,,300.0,0,0,0
2025-10-04 16:04:27.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:27.935,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:28.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:28.303,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:28.687,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:28.764,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 16:04:28.831,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:28.831,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:29.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:29.343,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:29.343,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:29.583,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:29.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:29.983,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:30.095,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:30.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:30.495,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:30.684,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 16:04:31.164,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 16:04:31.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:31.775,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:32.527,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:32.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:32.655,010,,1371,,,,300.0,0,0,0
2025-10-04 16:04:32.655,010,290.0,1371,Full Supervision,,,712.0,0,0,0
2025-10-04 16:04:33.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:33.183,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:33.935,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:34.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:34.335,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:34.335,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:34.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:35.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:35.087,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:35.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:35.487,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:35.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:36.443,010,,1371,,0.0,1.0,,0,0,0
2025-10-04 16:04:36.895,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:36.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:37.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:37.519,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:37.775,010,,1371,,,,712.0,0,0,0
2025-10-04 16:04:37.775,010,290.0,1371,Full Supervision,,,1121.0,0,0,0
2025-10-04 16:04:37.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:37.919,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:38.175,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:38.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:38.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:38.927,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:39.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:39.455,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:39.583,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:39.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:40.207,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:40.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:40.735,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:40.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:41.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:41.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:42.015,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:42.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:42.639,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:42.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:42.767,010,,1371,,,,1121.0,0,0,0
2025-10-04 16:04:42.895,010,290.0,1371,Full Supervision,,,1530.0,0,0,0
2025-10-04 16:04:43.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:43.167,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:43.167,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:43.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:44.047,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:44.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:44.319,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:44.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:44.831,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:44.959,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:45.071,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:45.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:45.471,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:45.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:45.583,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:46.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:46.111,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:46.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:47.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 16:04:47.391,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:47.484,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 16:04:47.887,010,,1371,,,,1530.0,0,0,0
2025-10-04 16:04:47.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:48.015,010,290.0,1371,Full Supervision,,,1942.0,0,0,0
2025-10-04 16:04:48.015,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:48.287,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:48.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:48.924,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 16:04:49.167,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:49.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 16:04:49.883,010,,1371,,3.0,0.0,,0,0,0
2025-10-04 16:04:49.951,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:49.951,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:50.364,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 16:04:50.703,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:50.844,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 16:04:51.087,010,,1371,,,,1942.0,0,0,0
2025-10-04 16:04:51.087,010,290.0,1373,Full Supervision,,,50.0,0,0,0
2025-10-04 16:04:51.103,010,,1373,,,,50.0,0,0,0
2025-10-04 16:04:51.324,010,,1373,,2.0,0.0,,0,0,0
2025-10-04 16:04:51.487,010,,1373,,,,50.0,0,0,0
2025-10-04 16:04:51.803,010,,1373,,2.0,0.0,,0,0,0
2025-10-04 16:04:51.855,010,,1373,,,,50.0,0,0,0
2025-10-04 16:04:51.855,010,290.0,1375,Full Supervision,,,44.0,0,0,0
2025-10-04 16:04:52.127,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:52.255,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:52.284,010,,1375,,2.0,0.0,,0,0,0
2025-10-04 16:04:52.367,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:52.764,010,,1375,,3.0,1.0,,0,0,0
2025-10-04 16:04:52.895,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:52.895,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:53.007,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:53.007,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:53.023,010,,1375,,,,44.0,0,0,0
2025-10-04 16:04:53.135,010,290.0,1375,Full Supervision,,,142.0,0,0,0
2025-10-04 16:04:53.151,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.151,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.244,010,,1375,,3.0,0.0,,0,0,0
2025-10-04 16:04:53.279,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.279,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.535,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.535,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.647,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:53.724,010,,1375,,2.0,1.0,,0,0,0
2025-10-04 16:04:53.903,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:54.031,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:54.204,010,,1375,,2.0,2.0,,0,0,0
2025-10-04 16:04:54.230,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.245,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.259,010,,1375,,,,,1,0,0
2025-10-04 16:04:54.277,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.286,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.296,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.311,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.402,010,,1375,,,,,2,0,0
2025-10-04 16:04:54.415,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:54.431,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:54.543,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:54.543,010,,1375,,,,142.0,0,0,0
2025-10-04 16:04:54.554,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.712,010,,1375,,,,,3,0,0
2025-10-04 16:04:54.724,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.735,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.738,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.746,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.755,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.757,010,,1375,,,,,0,0,0
2025-10-04 16:04:54.779,008,,1375,,,,,3,0,0
2025-10-04 16:04:54.943,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:55.695,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:55.861,008,,1375,,0.0,2.0,,0,0,0
2025-10-04 16:04:56.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:04:56.351,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:56.351,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:56.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:04:56.975,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:57.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:04:57.503,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:57.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:04:58.127,008,,1375,,,,142.0,0,0,0
2025-10-04 16:04:58.127,008,290.0,1375,Full Supervision,,,556.0,0,0,0
2025-10-04 16:04:58.261,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 16:04:58.527,008,,1375,,,,556.0,0,0,0
2025-10-04 16:04:58.741,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 16:04:58.911,008,,1375,,,,556.0,0,0,0
2025-10-04 16:04:59.221,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 16:04:59.407,008,,1375,,,,556.0,0,0,0
2025-10-04 16:04:59.535,008,,1375,,,,556.0,0,0,0
2025-10-04 16:04:59.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:04:59.807,008,,1375,,,,556.0,0,0,0
2025-10-04 16:04:59.807,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:00.063,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:00.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:00.559,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:00.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:00.959,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:01.141,008,,1375,,1.0,0.0,,0,0,0
2025-10-04 16:05:01.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:02.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:02.239,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:02.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:02.991,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:03.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:03.247,008,,1375,,,,556.0,0,0,0
2025-10-04 16:05:03.247,008,290.0,1375,Full Supervision,,,970.0,0,0,0
2025-10-04 16:05:03.519,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:03.541,008,,1375,,1.0,0.0,,0,0,0
2025-10-04 16:05:03.647,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:04.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:04.399,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:04.501,008,,1375,,1.0,0.0,,0,0,0
2025-10-04 16:05:04.927,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:04.927,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:04.981,008,,1375,,2.0,0.0,,0,0,0
2025-10-04 16:05:05.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:05.679,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:05.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:06.079,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:06.421,008,,1375,,1.0,0.0,,0,0,0
2025-10-04 16:05:06.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:07.359,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:07.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:07.861,008,,1375,,2.0,0.0,,0,0,0
2025-10-04 16:05:08.111,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:08.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:08.367,008,,1375,,,,970.0,0,0,0
2025-10-04 16:05:08.367,008,290.0,1375,Full Supervision,,,1383.0,0,0,0
2025-10-04 16:05:08.511,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:08.767,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:08.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:09.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:09.519,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:09.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:09.919,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:10.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:10.431,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:10.431,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:10.671,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:10.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:11.071,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:11.183,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:11.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 16:05:11.439,008,,1375,,,,1383.0,0,0,0
2025-10-04 16:05:11.567,008,290.0,1377,Full Supervision,,,43.0,0,0,0
2025-10-04 16:05:11.583,008,,1377,,,,43.0,0,0,0
2025-10-04 16:05:11.701,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:11.967,008,,1377,,,,43.0,0,0,0
2025-10-04 16:05:12.181,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:12.661,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:12.719,008,,1377,,,,43.0,0,0,0
2025-10-04 16:05:12.863,008,,1377,,,,43.0,0,0,0
2025-10-04 16:05:13.141,008,,1377,,0.0,1.0,,0,0,0
2025-10-04 16:05:13.359,008,,1377,,,,43.0,0,0,0
2025-10-04 16:05:13.375,008,,1377,,,,43.0,0,0,0
2025-10-04 16:05:13.487,008,290.0,1377,Full Supervision,,,201.0,0,0,0
2025-10-04 16:05:13.503,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.503,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.615,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.621,008,,1377,,0.0,1.0,,0,0,0
2025-10-04 16:05:13.631,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.759,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.759,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.759,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:13.887,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.101,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:14.143,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.255,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.511,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.511,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.581,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:14.639,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.783,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.895,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:14.895,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:15.061,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:15.423,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:15.541,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:16.021,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:16.303,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:16.501,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:16.959,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:16.959,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:16.981,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:17.461,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:17.711,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:17.941,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:18.111,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:18.421,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 16:05:18.479,008,,1377,,,,201.0,0,0,0
2025-10-04 16:05:18.607,008,290.0,1377,Full Supervision,,,613.0,0,0,0
2025-10-04 16:05:18.863,008,,1377,,,,613.0,0,0,0
2025-10-04 16:05:18.863,008,290.0,1379,Full Supervision,,,52.0,0,0,0
2025-10-04 16:05:18.879,008,,1379,,,,52.0,0,0,0
2025-10-04 16:05:18.901,008,,1379,,0.0,0.0,,0,0,0
2025-10-04 16:05:19.135,008,,1379,,,,52.0,0,0,0
2025-10-04 16:05:19.263,008,,1379,,,,52.0,0,0,0
2025-10-04 16:05:19.375,008,,1379,,,,52.0,0,0,0
2025-10-04 16:05:19.381,008,,1379,,0.0,0.0,,0,0,0
2025-10-04 16:05:19.503,008,290.0,1381,Full Supervision,,,45.0,0,0,0
2025-10-04 16:05:19.759,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:19.775,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:19.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:20.015,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:20.415,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.415,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.543,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.655,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.671,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.671,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.799,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:20.927,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:20.927,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:21.167,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:21.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:21.423,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:21.551,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:21.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:22.063,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:22.079,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:22.191,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:22.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:22.463,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:22.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:23.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:23.343,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:23.599,008,,1381,,,,45.0,0,0,0
2025-10-04 16:05:23.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:23.727,008,290.0,1381,Full Supervision,,,384.0,0,0,0
2025-10-04 16:05:23.871,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:23.871,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:23.999,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:24.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:24.495,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:24.661,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:24.751,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:25.023,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:25.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:25.407,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:25.407,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:25.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:26.031,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:26.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:26.559,008,,1381,,,,384.0,0,0,0
2025-10-04 16:05:26.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 16:05:27.061,008,,1381,,1.0,0.0,,0,0,0
