Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:52:45.064,009,,1366,,3.0,0.0,,0,1,0
2025-10-02 13:52:45.272,009,,1366,,,,903.0,0,1,0
2025-10-02 13:52:45.272,009,315.0,1366,Full Supervision,,,1350.0,0,1,0
2025-10-02 13:52:45.272,009,,1366,,,,1350.0,0,1,0
2025-10-02 13:52:45.544,009,,1366,,4.0,0.0,,0,1,0
2025-10-02 13:52:45.784,009,,1366,,,,1350.0,0,1,0
2025-10-02 13:52:45.804,009,,1366,,,,1350.0,0,1,0
2025-10-02 13:52:46.025,009,,1366,,2.0,0.0,,0,1,0
2025-10-02 13:52:46.168,009,,1366,,,,1350.0,0,1,0
2025-10-02 13:52:46.168,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.188,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.296,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.296,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.504,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 13:52:46.552,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.700,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.828,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:46.984,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:47.464,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:47.468,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:47.576,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:47.596,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:47.944,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:48.216,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:48.424,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:48.492,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:48.492,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:48.876,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:48.876,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:48.876,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:48.904,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:52:49.240,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:49.384,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:49.624,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:49.644,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:49.864,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:50.264,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:50.284,009,,1366,,,,1350.0,0,0,0
2025-10-02 13:52:50.344,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:50.392,009,315.0,1366,Full Supervision,,,1798.0,0,0,0
2025-10-02 13:52:50.668,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:50.824,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:51.304,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:51.436,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:51.544,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:51.784,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:52.184,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:52.264,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:52.332,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:52.460,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:52.588,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:52.744,009,,1366,,2.0,2.0,,0,0,0
2025-10-02 13:52:53.080,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:53.224,009,,1366,,2.0,2.0,,0,0,0
2025-10-02 13:52:53.704,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:53.740,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:53.769,009,,1366,,,,,0,0,0
2025-10-02 13:52:54.184,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:54.616,009,,1366,,,,1798.0,0,0,0
2025-10-02 13:52:54.664,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:54.744,009,315.0,1362,Full Supervision,,,60.0,0,0,0
2025-10-02 13:52:54.892,009,,1362,,,,60.0,0,0,0
2025-10-02 13:52:55.144,009,,1362,,2.0,0.0,,0,0,0
2025-10-02 13:52:55.148,009,,1362,,,,60.0,0,0,0
2025-10-02 13:52:55.256,009,,1362,,,,60.0,0,0,0
2025-10-02 13:52:55.256,009,315.0,1364,Full Supervision,,,46.0,0,0,0
2025-10-02 13:52:55.384,009,,1364,,,,46.0,0,0,0
2025-10-02 13:52:55.512,009,315.0,1364,Full Supervision,,,59.0,0,0,0
2025-10-02 13:52:55.624,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:52:55.640,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:55.916,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.024,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.044,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.104,009,,1364,,2.0,0.0,,0,0,0
2025-10-02 13:52:56.556,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.556,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.584,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:52:56.684,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.792,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.812,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.812,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:56.940,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:57.064,009,,1364,,4.0,0.0,,0,0,0
2025-10-02 13:52:57.304,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:57.544,009,,1364,,4.0,0.0,,0,0,0
2025-10-02 13:52:57.560,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:57.560,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:58.024,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:52:58.072,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:58.092,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:58.200,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:58.476,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:58.504,009,,1364,,3.0,1.0,,0,0,0
2025-10-02 13:52:58.984,009,,1364,,0.0,2.0,,0,0,0
2025-10-02 13:52:59.352,009,,1364,,,,59.0,0,0,0
2025-10-02 13:52:59.464,009,,1364,,3.0,2.0,,0,0,0
2025-10-02 13:52:59.944,009,,1364,,4.0,2.0,,0,0,0
2025-10-02 13:53:00.012,009,,1364,,,,59.0,0,0,0
2025-10-02 13:53:00.012,009,,1364,,,,59.0,0,0,0
2025-10-02 13:53:00.424,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:00.504,009,,1364,,,,59.0,0,0,0
2025-10-02 13:53:00.632,009,315.0,1364,Full Supervision,,,508.0,0,0,0
2025-10-02 13:53:00.760,009,,1364,,,,508.0,0,0,0
2025-10-02 13:53:00.904,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:00.908,009,,1364,,,,508.0,0,0,0
2025-10-02 13:53:01.292,009,,1364,,,,508.0,0,0,0
2025-10-02 13:53:01.384,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:01.416,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.442,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.457,009,,1364,,,,,1,0,0
2025-10-02 13:53:01.488,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.504,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.518,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.541,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.599,009,,1364,,,,,2,0,0
2025-10-02 13:53:01.743,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.882,009,,1364,,,,,3,0,0
2025-10-02 13:53:01.895,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.916,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.917,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.929,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.945,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.949,009,,1364,,,,,0,0,0
2025-10-02 13:53:01.956,011,,1364,,,,,3,0,0
2025-10-02 13:53:02.444,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:02.444,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:02.572,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:02.990,011,,1364,,3.0,1.0,,0,0,0
2025-10-02 13:53:03.192,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:03.192,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:03.469,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 13:53:03.949,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:04.430,011,,1364,,4.0,0.0,,0,0,0
2025-10-02 13:53:04.728,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:04.909,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 13:53:05.004,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:05.132,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:05.390,011,,1364,,0.0,2.0,,0,0,0
2025-10-02 13:53:05.752,011,,1364,,,,508.0,0,0,0
2025-10-02 13:53:05.870,011,,1364,,0.0,2.0,,0,0,0
2025-10-02 13:53:05.880,011,320.0,1364,Full Supervision,,,958.0,0,0,0
2025-10-02 13:53:05.880,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:06.284,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:06.349,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 13:53:06.830,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:07.160,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:07.309,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 13:53:07.436,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:07.790,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 13:53:08.076,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:08.076,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:08.184,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:08.269,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:08.588,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:08.749,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:08.824,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:09.228,011,,1364,,,,958.0,0,0,0
2025-10-02 13:53:09.230,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:09.710,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:09.996,011,,1364,,,,958.0,0,1,0
2025-10-02 13:53:09.996,011,,1364,,,,958.0,0,1,0
2025-10-02 13:53:10.190,011,,1364,,3.0,0.0,,0,1,0
2025-10-02 13:53:10.669,011,,1364,,2.0,0.0,,0,1,0
2025-10-02 13:53:10.744,011,,1364,,,,958.0,0,1,0
2025-10-02 13:53:10.744,011,315.0,1364,Full Supervision,,,1407.0,0,1,0
2025-10-02 13:53:10.744,011,,1364,,,,1407.0,0,1,0
2025-10-02 13:53:11.128,011,,1364,,,,1407.0,0,1,0
2025-10-02 13:53:11.150,011,,1364,,3.0,1.0,,0,1,0
2025-10-02 13:53:11.256,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:11.256,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:11.276,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:11.384,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:11.629,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:11.788,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:11.916,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:12.109,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 13:53:12.152,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:12.589,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 13:53:12.664,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:12.940,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:12.940,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:13.070,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 13:53:13.452,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:13.452,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:13.549,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 13:53:13.688,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:14.029,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:14.092,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:14.092,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:14.200,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:14.509,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 13:53:14.604,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:14.840,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:14.990,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:15.244,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:15.469,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:15.864,011,,1364,,,,1407.0,0,0,0
2025-10-02 13:53:15.864,011,315.0,1364,Full Supervision,,,1856.0,0,0,0
2025-10-02 13:53:15.949,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 13:53:16.268,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:16.396,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:16.429,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 13:53:16.909,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:53:17.144,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:17.389,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:17.548,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:17.870,011,,1364,,1.0,1.0,,0,0,0
2025-10-02 13:53:17.932,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:18.060,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:18.349,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 13:53:18.680,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:18.830,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:19.212,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:19.310,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:19.789,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 13:53:19.832,011,,1364,,,,1856.0,0,0,0
2025-10-02 13:53:19.960,011,315.0,1359,Full Supervision,,,57.0,0,0,0
2025-10-02 13:53:20.236,011,,1359,,,,57.0,0,0,0
2025-10-02 13:53:20.269,011,,1359,,3.0,0.0,,0,0,0
2025-10-02 13:53:20.472,011,,1359,,,,57.0,0,0,0
2025-10-02 13:53:20.472,011,315.0,1358,Full Supervision,,,43.0,0,0,0
2025-10-02 13:53:20.492,011,,1358,,,,43.0,0,0,0
2025-10-02 13:53:20.749,011,,1358,,4.0,0.0,,0,0,0
2025-10-02 13:53:20.856,011,,1358,,,,43.0,0,0,0
2025-10-02 13:53:20.876,011,,1358,,,,43.0,0,0,0
2025-10-02 13:53:20.984,011,315.0,1358,Full Supervision,,,83.0,0,0,0
2025-10-02 13:53:21.112,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:21.230,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 13:53:21.240,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:21.260,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:21.644,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:21.710,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:21.752,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:21.900,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.028,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.136,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.156,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.156,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.189,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 13:53:22.284,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.412,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.412,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:22.670,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:22.776,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:23.032,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:23.149,011,,1358,,0.0,1.0,,0,0,0
2025-10-02 13:53:23.160,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:23.564,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:23.629,011,,1358,,1.0,2.0,,0,0,0
2025-10-02 13:53:23.672,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:23.672,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:24.076,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:24.110,011,,1358,,2.0,2.0,,0,0,0
2025-10-02 13:53:24.589,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:24.952,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:25.070,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 13:53:25.356,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:25.484,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:25.550,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 13:53:25.976,011,,1358,,,,83.0,0,0,0
2025-10-02 13:53:26.029,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 13:53:26.104,011,315.0,1358,Full Supervision,,,531.0,0,0,0
2025-10-02 13:53:26.232,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:26.380,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:26.510,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:26.989,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:27.256,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:27.469,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:27.916,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:27.916,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:27.950,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 13:53:28.430,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:28.664,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:28.909,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:29.068,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:29.389,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:29.869,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 13:53:30.349,011,,1358,,2.0,1.0,,0,0,0
2025-10-02 13:53:30.476,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:30.829,011,,1358,,3.0,1.0,,0,0,0
2025-10-02 13:53:31.096,011,,1358,,,,531.0,0,0,0
2025-10-02 13:53:31.224,011,315.0,1358,Full Supervision,,,980.0,0,0,0
2025-10-02 13:53:31.224,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:31.310,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:31.756,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:31.789,011,,1358,,4.0,0.0,,0,0,0
2025-10-02 13:53:32.270,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:32.632,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:32.749,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:32.908,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:33.036,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:33.229,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:33.656,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:33.710,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:34.188,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:34.189,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:34.669,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 13:53:35.149,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:35.468,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:35.630,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:36.109,011,,1358,,0.0,1.0,,0,0,0
2025-10-02 13:53:36.216,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:36.216,011,,1358,,,,980.0,0,0,0
2025-10-02 13:53:36.344,011,315.0,1358,Full Supervision,,,1428.0,0,0,0
2025-10-02 13:53:36.589,011,,1358,,0.0,2.0,,0,0,0
2025-10-02 13:53:36.748,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:37.070,011,,1358,,0.0,1.0,,0,0,0
2025-10-02 13:53:37.549,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 13:53:37.624,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:37.900,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:38.029,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:38.509,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:38.520,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:38.540,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:38.540,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:38.989,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:39.052,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:39.288,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:39.470,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:39.692,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:39.950,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:40.429,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 13:53:40.844,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:40.909,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:41.336,011,,1358,,,,1428.0,0,0,0
2025-10-02 13:53:41.336,011,315.0,1358,Full Supervision,,,1876.0,0,0,0
2025-10-02 13:53:41.390,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 13:53:41.592,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:41.740,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:41.869,011,,1358,,4.0,0.0,,0,0,0
2025-10-02 13:53:42.124,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:42.350,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 13:53:42.616,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:42.829,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:43.309,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:43.404,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:43.404,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:43.790,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:44.152,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:44.269,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:44.556,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:44.750,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 13:53:44.792,011,,1358,,,,1876.0,0,0,0
2025-10-02 13:53:44.792,011,315.0,1355,Full Supervision,,,47.0,0,0,0
2025-10-02 13:53:45.196,011,,1355,,,,47.0,0,0,0
2025-10-02 13:53:45.230,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:45.710,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:45.964,011,,1355,,,,47.0,0,0,0
2025-10-02 13:53:46.072,011,,1355,,,,47.0,0,0,0
2025-10-02 13:53:46.190,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:46.456,011,,1355,,,,47.0,0,0,0
2025-10-02 13:53:46.456,011,315.0,1355,Full Supervision,,,192.0,0,0,0
2025-10-02 13:53:46.584,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:46.669,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:46.860,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:46.988,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.116,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.116,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.149,011,,1355,,2.0,0.0,,0,0,0
2025-10-02 13:53:47.244,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.372,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.372,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.372,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.630,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:47.736,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:47.992,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:48.110,011,,1355,,1.0,0.0,,0,0,0
2025-10-02 13:53:48.120,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:48.504,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:48.504,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:48.524,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:48.590,011,,1355,,4.0,0.0,,0,0,0
2025-10-02 13:53:48.908,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:49.069,011,,1355,,4.0,0.0,,0,0,0
2025-10-02 13:53:49.550,011,,1355,,3.0,0.0,,0,0,0
2025-10-02 13:53:49.784,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:50.029,011,,1355,,3.0,0.0,,0,0,0
2025-10-02 13:53:50.509,011,,1355,,1.0,0.0,,0,0,0
2025-10-02 13:53:50.572,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:50.572,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:50.990,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:51.320,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:51.470,011,,1355,,2.0,0.0,,0,0,0
2025-10-02 13:53:51.576,011,,1355,,,,192.0,0,0,0
2025-10-02 13:53:51.576,011,315.0,1355,Full Supervision,,,641.0,0,0,0
2025-10-02 13:53:51.724,011,,1355,,,,641.0,0,0,0
2025-10-02 13:53:51.950,011,,1355,,2.0,0.0,,0,0,0
2025-10-02 13:53:51.980,011,,1355,,,,641.0,0,0,0
2025-10-02 13:53:52.430,011,,1355,,0.0,0.0,,0,0,0
2025-10-02 13:53:52.728,011,,1355,,,,641.0,0,0,0
2025-10-02 13:53:52.876,011,,1355,,,,641.0,0,0,0
